Time,from_ingress_queue_size,to_ingress_queue_size
1667988.1468544006,0,0
1668225.2074012756,0,1
1668225.2074012756,0,0
1668368.8715229034,1,0
1668369.6165809631,0,0
1668606.6771278381,0,1
1668606.6771278381,0,0
1668750.341249466,1,0
1668751.0863075256,0,0
1668988.1468544006,0,1
1668988.1468544006,0,0
1669131.8109760284,1,0
1669132.5560340881,0,0
1669369.6165809631,0,1
1669369.6165809631,0,0
1669513.280702591,1,0
1669514.0257606506,0,0
1669751.0863075256,0,1
1669751.0863075256,0,0
1669894.7504291534,1,0
1669895.4954872131,0,0
1670132.5560340881,0,1
1670132.5560340881,0,0
1670276.220155716,1,0
1670276.9652137756,0,0
1670514.0257606506,0,1
1670514.0257606506,0,0
1670657.6898822784,1,0
1670658.4349403381,0,0
1670895.4954872131,0,1
1670895.4954872131,0,0
1671039.159608841,1,0
1671039.9046669006,0,0
1671276.9652137756,0,1
1671276.9652137756,0,0
1671420.6293354034,1,0
1671421.3743934631,0,0
1671658.4349403381,0,1
1671658.4349403381,0,0
1671802.099061966,1,0
1671802.8441200256,0,0
1672039.9046669006,0,1
1672039.9046669006,0,0
1672183.5687885284,1,0
1672184.3138465881,0,0
1672421.3743934631,0,1
1672421.3743934631,0,0
1672565.038515091,1,0
1672565.7835731506,0,0
1672802.8441200256,0,1
1672802.8441200256,0,0
1672946.5082416534,1,0
1672947.2532997131,0,0
1673184.3138465881,0,1
1673184.3138465881,0,0
1673327.977968216,1,0
1673328.7230262756,0,0
1673565.7835731506,0,1
1673565.7835731506,0,0
1673709.4476947784,1,0
1673710.1927528381,0,0
1673947.2532997131,0,1
1673947.2532997131,0,0
1674090.917421341,1,0
1674091.6624794006,0,0
1674328.7230262756,0,1
1674328.7230262756,0,0
1674472.3871479034,1,0
1674473.1322059631,0,0
1674710.1927528381,0,1
1674710.1927528381,0,0
1674853.856874466,1,0
1674854.6019325256,0,0
1675091.6624794006,0,1
1675091.6624794006,0,0
1675235.3266010284,1,0
1675236.0716590881,0,0
1675473.1322059631,0,1
1675473.1322059631,0,0
1675616.796327591,1,0
1675617.5413856506,0,0
1675854.6019325256,0,1
1675854.6019325256,0,0
1675998.2660541534,1,0
1675999.0111122131,0,0
1676236.0716590881,0,1
1676236.0716590881,0,0
1676379.735780716,1,0
1676380.4808387756,0,0
1676617.5413856506,0,1
1676617.5413856506,0,0
1676761.2055072784,1,0
1676761.9505653381,0,0
1676999.0111122131,0,1
1676999.0111122131,0,0
1677142.675233841,1,0
1677143.4202919006,0,0
1677380.4808387756,0,1
1677380.4808387756,0,0
1677524.1449604034,1,0
1677524.8900184631,0,0
1677761.9505653381,0,1
1677761.9505653381,0,0
1677905.614686966,1,0
1677906.3597450256,0,0
1678143.4202919006,0,1
1678143.4202919006,0,0
1678287.0844135284,1,0
1678287.8294715881,0,0
1678524.8900184631,0,1
1678524.8900184631,0,0
1678668.554140091,1,0
1678669.2991981506,0,0
1678906.3597450256,0,1
1678906.3597450256,0,0
1679050.0238666534,1,0
1679050.7689247131,0,0
1679287.8294715881,0,1
1679287.8294715881,0,0
1679431.493593216,1,0
1679432.2386512756,0,0
1679669.2991981506,0,1
1679669.2991981506,0,0
1679812.9633197784,1,0
1679813.7083778381,0,0
1680050.7689247131,0,1
1680050.7689247131,0,0
1680194.433046341,1,0
1680195.1781044006,0,0
1680432.2386512756,0,1
1680432.2386512756,0,0
1680575.9027729034,1,0
1680576.6478309631,0,0
1680813.7083778381,0,1
1680813.7083778381,0,0
1680957.372499466,1,0
1680958.1175575256,0,0
1681195.1781044006,0,1
1681195.1781044006,0,0
1681338.8422260284,1,0
1681339.5872840881,0,0
1681576.6478309631,0,1
1681576.6478309631,0,0
1681720.311952591,1,0
1681721.0570106506,0,0
1681958.1175575256,0,1
1681958.1175575256,0,0
1682101.7816791534,1,0
1682102.5267372131,0,0
1682339.5872840881,0,1
1682339.5872840881,0,0
1682483.251405716,1,0
1682483.9964637756,0,0
1682721.0570106506,0,1
1682721.0570106506,0,0
1682864.7211322784,1,0
1682865.4661903381,0,0
1683102.5267372131,0,1
1683102.5267372131,0,0
1683246.190858841,1,0
1683246.9359169006,0,0
1683483.9964637756,0,1
1683483.9964637756,0,0
1683627.6605854034,1,0
1683628.4056434631,0,0
1683865.4661903381,0,1
1683865.4661903381,0,0
1684009.130311966,1,0
1684009.8753700256,0,0
1684246.9359169006,0,1
1684246.9359169006,0,0
1684390.6000385284,1,0
1684391.3450965881,0,0
1684628.4056434631,0,1
1684628.4056434631,0,0
1684772.069765091,1,0
1684772.8148231506,0,0
1685009.8753700256,0,1
1685009.8753700256,0,0
1685153.5394916534,1,0
1685154.2845497131,0,0
1685391.3450965881,0,1
1685391.3450965881,0,0
1685535.009218216,1,0
1685535.7542762756,0,0
1685772.8148231506,0,1
1685772.8148231506,0,0
1685916.4789447784,1,0
1685917.2240028381,0,0
1686154.2845497131,0,1
1686154.2845497131,0,0
1686297.948671341,1,0
1686298.6937294006,0,0
1686535.7542762756,0,1
1686535.7542762756,0,0
1686679.4183979034,1,0
1686680.1634559631,0,0
1686917.2240028381,0,1
1686917.2240028381,0,0
1687060.888124466,1,0
1687061.6331825256,0,0
1687298.6937294006,0,1
1687298.6937294006,0,0
1687442.3578510284,1,0
1687443.1029090881,0,0
1687680.1634559631,0,1
1687680.1634559631,0,0
1687823.827577591,1,0
1687824.5726356506,0,0
1688061.6331825256,0,1
1688061.6331825256,0,0
1688205.2973041534,1,0
1688206.0423622131,0,0
1688443.1029090881,0,1
1688443.1029090881,0,0
1688586.767030716,1,0
1688587.5120887756,0,0
1688824.5726356506,0,1
1688824.5726356506,0,0
1688968.2367572784,1,0
1688968.9818153381,0,0
1689206.0423622131,0,1
1689206.0423622131,0,0
1689349.706483841,1,0
1689350.4515419006,0,0
1689587.5120887756,0,1
1689587.5120887756,0,0
1689731.1762104034,1,0
1689731.9212684631,0,0
1689968.9818153381,0,1
1689968.9818153381,0,0
1690112.645936966,1,0
1690113.3909950256,0,0
1690350.4515419006,0,1
1690350.4515419006,0,0
1690494.1156635284,1,0
1690494.8607215881,0,0
1690731.9212684631,0,1
1690731.9212684631,0,0
1690875.585390091,1,0
1690876.3304481506,0,0
1691113.3909950256,0,1
1691113.3909950256,0,0
1691257.0551166534,1,0
1691257.8001747131,0,0
1691494.8607215881,0,1
1691494.8607215881,0,0
1691638.524843216,1,0
1691639.2699012756,0,0
1691876.3304481506,0,1
1691876.3304481506,0,0
1692019.9945697784,1,0
1692020.7396278381,0,0
1692257.8001747131,0,1
1692257.8001747131,0,0
1692402.464296341,1,0
1692403.2093544006,0,0
1692639.2699012756,0,1
1692639.2699012756,0,0
1692783.9340229034,1,0
1692784.6790809631,0,0
1693020.7396278381,0,1
1693020.7396278381,0,0
1693165.403749466,1,0
1693166.1488075256,0,0
1693403.2093544006,0,1
1693403.2093544006,0,0
1693546.8734760284,1,0
1693547.6185340881,0,0
1693784.6790809631,0,1
1693784.6790809631,0,0
1693928.343202591,1,0
1693929.0882606506,0,0
1694166.1488075256,0,1
1694166.1488075256,0,0
1694309.8129291534,1,0
1694310.5579872131,0,0
1694547.6185340881,0,1
1694547.6185340881,0,0
1694929.0882606506,0,1
1694929.0882606506,0,0
1695310.5579872131,0,1
1695310.5579872131,0,0
2003573.9496479034,1,0
2003574.6947059631,0,0
2003956.419374466,1,0
2003957.1644325256,0,0
2004337.8891010284,1,0
2004338.6341590881,0,0
2004574.6947059631,0,1
2004574.6947059631,0,0
2004719.358827591,1,0
2004720.1038856506,0,0
2004957.1644325256,0,1
2004957.1644325256,0,0
2005100.8285541534,1,0
2005101.5736122131,0,0
2005338.6341590881,0,1
2005338.6341590881,0,0
2005482.298280716,1,0
2005483.0433387756,0,0
2005720.1038856506,0,1
2005720.1038856506,0,0
2005862.7680072784,1,0
2005863.5130653381,0,0
2006101.5736122131,0,1
2006101.5736122131,0,0
2006244.237733841,1,0
2006244.9827919006,0,0
2006483.0433387756,0,1
2006483.0433387756,0,0
2006625.7074604034,1,0
2006626.4525184631,0,0
2006863.5130653381,0,1
2006863.5130653381,0,0
2007007.177186966,1,0
2007007.9222450256,0,0
2007244.9827919006,0,1
2007244.9827919006,0,0
2007388.6469135284,1,0
2007389.3919715881,0,0
2007626.4525184631,0,1
2007626.4525184631,0,0
2007770.116640091,1,0
2007770.8616981506,0,0
2008007.9222450256,0,1
2008007.9222450256,0,0
2008151.5863666534,1,0
2008152.3314247131,0,0
2008389.3919715881,0,1
2008389.3919715881,0,0
2008533.056093216,1,0
2008533.8011512756,0,0
2008770.8616981506,0,1
2008770.8616981506,0,0
2008914.5258197784,1,0
2008915.2708778381,0,0
2009152.3314247131,0,1
2009152.3314247131,0,0
2009295.995546341,1,0
2009296.7406044006,0,0
2009533.8011512756,0,1
2009533.8011512756,0,0
2009677.4652729034,1,0
2009678.2103309631,0,0
2009915.2708778381,0,1
2009915.2708778381,0,0
2010058.934999466,1,0
2010059.6800575256,0,0
2010296.7406044006,0,1
2010296.7406044006,0,0
2010440.4047260284,1,0
2010441.1497840881,0,0
2010678.2103309631,0,1
2010678.2103309631,0,0
2010821.874452591,1,0
2010822.6195106506,0,0
2011059.6800575256,0,1
2011059.6800575256,0,0
2011203.3441791534,1,0
2011204.0892372131,0,0
2011441.1497840881,0,1
2011441.1497840881,0,0
2011584.813905716,1,0
2011585.5589637756,0,0
2011822.6195106506,0,1
2011822.6195106506,0,0
2011966.2836322784,1,0
2011967.0286903381,0,0
2012204.0892372131,0,1
2012204.0892372131,0,0
2012347.753358841,1,0
2012348.4984169006,0,0
2012585.5589637756,0,1
2012585.5589637756,0,0
2012729.2230854034,1,0
2012729.9681434631,0,0
2012967.0286903381,0,1
2012967.0286903381,0,0
2013110.692811966,1,0
2013111.4378700256,0,0
2013348.4984169006,0,1
2013348.4984169006,0,0
2013492.1625385284,1,0
2013492.9075965881,0,0
2013729.9681434631,0,1
2013729.9681434631,0,0
2013873.632265091,1,0
2013874.3773231506,0,0
2014111.4378700256,0,1
2014111.4378700256,0,0
2014255.1019916534,1,0
2014255.8470497131,0,0
2014492.9075965881,0,1
2014492.9075965881,0,0
2014636.571718216,1,0
2014637.3167762756,0,0
2014874.3773231506,0,1
2014874.3773231506,0,0
2015018.0414447784,1,0
2015018.7865028381,0,0
2015255.8470497131,0,1
2015255.8470497131,0,0
2015399.511171341,1,0
2015400.2562294006,0,0
2015637.3167762756,0,1
2015637.3167762756,0,0
2015780.9808979034,1,0
2015781.7259559631,0,0
2016018.7865028381,0,1
2016018.7865028381,0,0
2016162.450624466,1,0
2016163.1956825256,0,0
2016400.2562294006,0,1
2016400.2562294006,0,0
2016543.9203510284,1,0
2016544.6654090881,0,0
2016781.7259559631,0,1
2016781.7259559631,0,0
2016925.390077591,1,0
2016926.1351356506,0,0
2017163.1956825256,0,1
2017163.1956825256,0,0
2017306.8598041534,1,0
2017307.6048622131,0,0
2017544.6654090881,0,1
2017544.6654090881,0,0
2017688.329530716,1,0
2017689.0745887756,0,0
2017926.1351356506,0,1
2017926.1351356506,0,0
2018069.7992572784,1,0
2018070.5443153381,0,0
2018307.6048622131,0,1
2018307.6048622131,0,0
2018451.268983841,1,0
2018452.0140419006,0,0
2018689.0745887756,0,1
2018689.0745887756,0,0
2018832.7387104034,1,0
2018833.4837684631,0,0
2019070.5443153381,0,1
2019070.5443153381,0,0
2019214.208436966,1,0
2019214.9534950256,0,0
2019452.0140419006,0,1
2019452.0140419006,0,0
2019595.6781635284,1,0
2019596.4232215881,0,0
2019833.4837684631,0,1
2019833.4837684631,0,0
2019977.147890091,1,0
2019977.8929481506,0,0
2020214.9534950256,0,1
2020214.9534950256,0,0
2020358.6176166534,1,0
2020359.3626747131,0,0
2020596.4232215881,0,1
2020596.4232215881,0,0
2020740.087343216,1,0
2020740.8324012756,0,0
2020977.8929481506,0,1
2020977.8929481506,0,0
2021121.5570697784,1,0
2021122.3021278381,0,0
2021359.3626747131,0,1
2021359.3626747131,0,0
2021503.026796341,1,0
2021503.7718544006,0,0
2021740.8324012756,0,1
2021740.8324012756,0,0
2021884.4965229034,1,0
2021885.2415809631,0,0
2022122.3021278381,0,1
2022122.3021278381,0,0
2022265.966249466,1,0
2022266.7113075256,0,0
2022503.7718544006,0,1
2022503.7718544006,0,0
2022647.4359760284,1,0
2022648.1810340881,0,0
2022885.2415809631,0,1
2022885.2415809631,0,0
2023028.905702591,1,0
2023029.6507606506,0,0
2023266.7113075256,0,1
2023266.7113075256,0,0
2023410.3754291534,1,0
2023411.1204872131,0,0
2023648.1810340881,0,1
2023648.1810340881,0,0
2023791.845155716,1,0
2023792.5902137756,0,0
2024029.6507606506,0,1
2024029.6507606506,0,0
2024173.3148822784,1,0
2024174.0599403381,0,0
2024411.1204872131,0,1
2024411.1204872131,0,0
2024554.784608841,1,0
2024555.5296669006,0,0
2024792.5902137756,0,1
2024792.5902137756,0,0
2024936.2543354034,1,0
2024936.9993934631,0,0
2025174.0599403381,0,1
2025174.0599403381,0,0
2025317.724061966,1,0
2025318.4691200256,0,0
2025555.5296669006,0,1
2025555.5296669006,0,0
2025699.1937885284,1,0
2025699.9388465881,0,0
2025936.9993934631,0,1
2025936.9993934631,0,0
2026080.663515091,1,0
2026081.4085731506,0,0
2026318.4691200256,0,1
2026318.4691200256,0,0
2026462.1332416534,1,0
2026462.8782997131,0,0
2026699.9388465881,0,1
2026699.9388465881,0,0
2026843.602968216,1,0
2026844.3480262756,0,0
2027081.4085731506,0,1
2027081.4085731506,0,0
2027225.0726947784,1,0
2027225.8177528381,0,0
2027462.8782997131,0,1
2027462.8782997131,0,0
2027606.542421341,1,0
2027607.2874794006,0,0
2027844.3480262756,0,1
2027844.3480262756,0,0
2027988.0121479034,1,0
2027988.7572059631,0,0
2028225.8177528381,0,1
2028225.8177528381,0,0
2028369.481874466,1,0
2028370.2269325256,0,0
2028607.2874794006,0,1
2028607.2874794006,0,0
2028750.9516010284,1,0
2028751.6966590881,0,0
2028988.7572059631,0,1
2028988.7572059631,0,0
2029132.421327591,1,0
2029133.1663856506,0,0
2029370.2269325256,0,1
2029370.2269325256,0,0
2029513.8910541534,1,0
2029514.6361122131,0,0
2029751.6966590881,0,1
2029751.6966590881,0,0
2029895.360780716,1,0
2029896.1058387756,0,0
2030133.1663856506,0,1
2030133.1663856506,0,0
2030276.8305072784,1,0
2030277.5755653381,0,0
2030514.6361122131,0,1
2030514.6361122131,0,0
2030658.300233841,1,0
2030659.0452919006,0,0
2030896.1058387756,0,1
2030896.1058387756,0,0
2031039.7699604034,1,0
2031040.5150184631,0,0
2031277.5755653381,0,1
2031277.5755653381,0,0
2031421.239686966,1,0
2031421.9847450256,0,0
2031659.0452919006,0,1
2031659.0452919006,0,0
2031802.7094135284,1,0
2031803.4544715881,0,0
2032040.5150184631,0,1
2032040.5150184631,0,0
2032184.179140091,1,0
2032184.9241981506,0,0
2032421.9847450256,0,1
2032421.9847450256,0,0
2032565.6488666534,1,0
2032566.3939247131,0,0
2032803.4544715881,0,1
2032803.4544715881,0,0
2032947.118593216,1,0
2032947.8636512756,0,0
2033184.9241981506,0,1
2033184.9241981506,0,0
2033328.5883197784,1,0
2033329.3333778381,0,0
2033566.3939247131,0,1
2033566.3939247131,0,0
2033710.058046341,1,0
2033710.8031044006,0,0
2033947.8636512756,0,1
2033947.8636512756,0,0
2034091.5277729034,1,0
2034092.2728309631,0,0
2034329.3333778381,0,1
2034329.3333778381,0,0
2034472.997499466,1,0
2034473.7425575256,0,0
2034710.8031044006,0,1
2034710.8031044006,0,0
2034854.4672260284,1,0
2034855.2122840881,0,0
2035092.2728309631,0,1
2035092.2728309631,0,0
2035235.936952591,1,0
2035236.6820106506,0,0
2035473.7425575256,0,1
2035473.7425575256,0,0
2035617.4066791534,1,0
2035618.1517372131,0,0
2035855.2122840881,0,1
2035855.2122840881,0,0
2035998.876405716,1,0
2035999.6214637756,0,0
2036236.6820106506,0,1
2036236.6820106506,0,0
2036380.3461322784,1,0
2036381.0911903381,0,0
2036618.1517372131,0,1
2036618.1517372131,0,0
2036761.815858841,1,0
2036762.5609169006,0,0
2036999.6214637756,0,1
2036999.6214637756,0,0
2037143.2855854034,1,0
2037144.0306434631,0,0
2037381.0911903381,0,1
2037381.0911903381,0,0
2037524.755311966,1,0
2037525.5003700256,0,0
2037762.5609169006,0,1
2037762.5609169006,0,0
2037906.2250385284,1,0
2037906.9700965881,0,0
2038144.0306434631,0,1
2038144.0306434631,0,0
2038287.694765091,1,0
2038288.4398231506,0,0
2038525.5003700256,0,1
2038525.5003700256,0,0
2038669.1644916534,1,0
2038669.9095497131,0,0
2038906.9700965881,0,1
2038906.9700965881,0,0
2039050.634218216,1,0
2039051.3792762756,0,0
2039288.4398231506,0,1
2039288.4398231506,0,0
2039432.1039447784,1,0
2039432.8490028381,0,0
2039669.9095497131,0,1
2039669.9095497131,0,0
2039813.573671341,1,0
2039814.3187294006,0,0
2040051.3792762756,0,1
2040051.3792762756,0,0
2040195.0433979034,1,0
2040195.7884559631,0,0
2040432.8490028381,0,1
2040432.8490028381,0,0
2040576.513124466,1,0
2040577.2581825256,0,0
2040814.3187294006,0,1
2040814.3187294006,0,0
2040957.9828510284,1,0
2040958.7279090881,0,0
2041195.7884559631,0,1
2041195.7884559631,0,0
2041339.452577591,1,0
2041340.1976356506,0,0
2041577.2581825256,0,1
2041577.2581825256,0,0
2041720.9223041534,1,0
2041721.6673622131,0,0
2041958.7279090881,0,1
2041958.7279090881,0,0
2042102.392030716,1,0
2042103.1370887756,0,0
2042340.1976356506,0,1
2042340.1976356506,0,0
2042483.8617572784,1,0
2042484.6068153381,0,0
2042721.6673622131,0,1
2042721.6673622131,0,0
2042865.331483841,1,0
2042866.0765419006,0,0
2043103.1370887756,0,1
2043103.1370887756,0,0
2043246.8012104034,1,0
2043247.5462684631,0,0
2043484.6068153381,0,1
2043484.6068153381,0,0
2043628.270936966,1,0
2043629.0159950256,0,0
2043866.0765419006,0,1
2043866.0765419006,0,0
2044009.7406635284,1,0
2044010.4857215881,0,0
2044247.5462684631,0,1
2044247.5462684631,0,0
2044391.210390091,1,0
2044391.9554481506,0,0
2044629.0159950256,0,1
2044629.0159950256,0,0
2044772.6801166534,1,0
2044773.4251747131,0,0
2045010.4857215881,0,1
2045010.4857215881,0,0
2045154.149843216,1,0
2045154.8949012756,0,0
2045391.9554481506,0,1
2045391.9554481506,0,0
2045535.6195697784,1,0
2045536.3646278381,0,0
2045773.4251747131,0,1
2045773.4251747131,0,0
2045917.089296341,1,0
2045917.8343544006,0,0
2046154.8949012756,0,1
2046154.8949012756,0,0
2046298.5590229034,1,0
2046299.3040809631,0,0
2046536.3646278381,0,1
2046536.3646278381,0,0
2046680.028749466,1,0
2046680.7738075256,0,0
2046917.8343544006,0,1
2046917.8343544006,0,0
2047061.4984760284,1,0
2047062.2435340881,0,0
2047299.3040809631,0,1
2047299.3040809631,0,0
2047442.968202591,1,0
2047443.7132606506,0,0
2047680.7738075256,0,1
2047680.7738075256,0,0
2047824.4379291534,1,0
2047825.1829872131,0,0
2048062.2435340881,0,1
2048062.2435340881,0,0
2048205.907655716,1,0
2048206.6527137756,0,0
2048443.7132606506,0,1
2048443.7132606506,0,0
2048587.3773822784,1,0
2048588.1224403381,0,0
2048825.1829872131,0,1
2048825.1829872131,0,0
2048968.847108841,1,0
2048969.5921669006,0,0
2049206.6527137756,0,1
2049206.6527137756,0,0
2049350.3168354034,1,0
2049351.0618934631,0,0
2049588.1224403381,0,1
2049588.1224403381,0,0
2049731.786561966,1,0
2049732.5316200256,0,0
2049969.5921669006,0,1
2049969.5921669006,0,0
2050113.2562885284,1,0
2050114.0013465881,0,0
2050351.0618934631,0,1
2050351.0618934631,0,0
2050494.726015091,1,0
2050495.4710731506,0,0
2050732.5316200256,0,1
2050732.5316200256,0,0
2050876.1957416534,1,0
2050876.9407997131,0,0
2051114.0013465881,0,1
2051114.0013465881,0,0
2051257.665468216,1,0
2051258.4105262756,0,0
2051495.4710731506,0,1
2051495.4710731506,0,0
2051639.1351947784,1,0
2051639.8802528381,0,0
2051876.9407997131,0,1
2051876.9407997131,0,0
2052020.604921341,1,0
2052021.3499794006,0,0
2052258.4105262756,0,1
2052258.4105262756,0,0
2052402.0746479034,1,0
2052402.8197059631,0,0
2052639.8802528381,0,1
2052639.8802528381,0,0
2052783.544374466,1,0
2052784.2894325256,0,0
2053021.3499794006,0,1
2053021.3499794006,0,0
2053165.0141010284,1,0
2053165.7591590881,0,0
2053402.8197059631,0,1
2053402.8197059631,0,0
2053546.483827591,1,0
2053547.2288856506,0,0
2053784.2894325256,0,1
2053784.2894325256,0,0
2053927.9535541534,1,0
2053928.6986122131,0,0
2054165.7591590881,0,1
2054165.7591590881,0,0
2054309.423280716,1,0
2054310.1683387756,0,0
2054547.2288856506,0,1
2054547.2288856506,0,0
2054690.8930072784,1,0
2054691.6380653381,0,0
2054928.6986122131,0,1
2054928.6986122131,0,0
2055072.362733841,1,0
2055073.1077919006,0,0
2055310.1683387756,0,1
2055310.1683387756,0,0
2055453.8324604034,1,0
2055454.5775184631,0,0
2055691.6380653381,0,1
2055691.6380653381,0,0
2055835.302186966,1,0
2055836.0472450256,0,0
2056073.1077919006,0,1
2056073.1077919006,0,0
2056216.7719135284,1,0
2056217.5169715881,0,0
2056454.5775184631,0,1
2056454.5775184631,0,0
2056598.241640091,1,0
2056598.9866981506,0,0
2056836.0472450256,0,1
2056836.0472450256,0,0
2056979.7113666534,1,0
2056980.4564247131,0,0
2057217.5169715881,0,1
2057217.5169715881,0,0
2057361.181093216,1,0
2057361.9261512756,0,0
2057598.9866981506,0,1
2057598.9866981506,0,0
2057742.6508197784,1,0
2057743.3958778381,0,0
2057980.4564247131,0,1
2057980.4564247131,0,0
2058124.120546341,1,0
2058124.8656044006,0,0
2058361.9261512756,0,1
2058361.9261512756,0,0
2058505.5902729034,1,0
2058506.3353309631,0,0
2058743.3958778381,0,1
2058743.3958778381,0,0
2058887.059999466,1,0
2058887.8050575256,0,0
2059124.8656044006,0,1
2059124.8656044006,0,0
2059268.5297260284,1,0
2059269.2747840881,0,0
2059506.3353309631,0,1
2059506.3353309631,0,0
2059649.999452591,1,0
2059650.7445106506,0,0
2059887.8050575256,0,1
2059887.8050575256,0,0
2060031.4691791534,1,0
2060032.2142372131,0,0
2060269.2747840881,0,1
2060269.2747840881,0,0
2060412.938905716,1,0
2060413.6839637756,0,0
2060650.7445106506,0,1
2060650.7445106506,0,0
2060794.4086322784,1,0
2060795.1536903381,0,0
2061032.2142372131,0,1
2061032.2142372131,0,0
2061175.878358841,1,0
2061176.6234169006,0,0
2061413.6839637756,0,1
2061413.6839637756,0,0
2061557.3480854034,1,0
2061558.0931434631,0,0
2061795.1536903381,0,1
2061795.1536903381,0,0
2061938.817811966,1,0
2061939.5628700256,0,0
2062176.6234169006,0,1
2062176.6234169006,0,0
2062320.2875385284,1,0
2062321.0325965881,0,0
2062558.0931434631,0,1
2062558.0931434631,0,0
2062701.757265091,1,0
2062702.5023231506,0,0
2062939.5628700256,0,1
2062939.5628700256,0,0
2063083.2269916534,1,0
2063083.9720497131,0,0
2063321.0325965881,0,1
2063321.0325965881,0,0
2063464.696718216,1,0
2063465.4417762756,0,0
2063702.5023231506,0,1
2063702.5023231506,0,0
2063846.1664447784,1,0
2063846.9115028381,0,0
2064083.9720497131,0,1
2064083.9720497131,0,0
2064227.636171341,1,0
2064228.3812294006,0,0
2064465.4417762756,0,1
2064465.4417762756,0,0
2064609.1058979034,1,0
2064609.8509559631,0,0
2064846.9115028381,0,1
2064846.9115028381,0,0
2064990.575624466,1,0
2064991.3206825256,0,0
2065228.3812294006,0,1
2065228.3812294006,0,0
2065372.0453510284,1,0
2065372.7904090881,0,0
2065609.8509559631,0,1
2065609.8509559631,0,0
2065753.515077591,1,0
2065754.2601356506,0,0
2065991.3206825256,0,1
2065991.3206825256,0,0
2066134.9848041534,1,0
2066135.7298622131,0,0
2066372.7904090881,0,1
2066372.7904090881,0,0
2066516.454530716,1,0
2066517.1995887756,0,0
2066754.2601356506,0,1
2066754.2601356506,0,0
2066897.9242572784,1,0
2066898.6693153381,0,0
2067135.7298622131,0,1
2067135.7298622131,0,0
2067279.393983841,1,0
2067280.1390419006,0,0
2067517.1995887756,0,1
2067517.1995887756,0,0
2067660.8637104034,1,0
2067661.6087684631,0,0
2067898.6693153381,0,1
2067898.6693153381,0,0
2068042.333436966,1,0
2068043.0784950256,0,0
2068280.1390419006,0,1
2068280.1390419006,0,0
2068423.8031635284,1,0
2068424.5482215881,0,0
2068661.6087684631,0,1
2068661.6087684631,0,0
2068805.272890091,1,0
2068806.0179481506,0,0
2069043.0784950256,0,1
2069043.0784950256,0,0
2069186.7426166534,1,0
2069187.4876747131,0,0
2069424.5482215881,0,1
2069424.5482215881,0,0
2069568.212343216,1,0
2069568.9574012756,0,0
2069806.0179481506,0,1
2069806.0179481506,0,0
2069949.6820697784,1,0
2069950.4271278381,0,0
2070187.4876747131,0,1
2070187.4876747131,0,0
2070331.151796341,1,0
2070331.8968544006,0,0
2070568.9574012756,0,1
2070568.9574012756,0,0
2070712.6215229034,1,0
2070713.3665809631,0,0
2070950.4271278381,0,1
2070950.4271278381,0,0
2071094.091249466,1,0
2071094.8363075256,0,0
2071331.8968544006,0,1
2071331.8968544006,0,0
2071475.5609760284,1,0
2071476.3060340881,0,0
2071713.3665809631,0,1
2071713.3665809631,0,0
2071857.030702591,1,0
2071857.7757606506,0,0
2072094.8363075256,0,1
2072094.8363075256,0,0
2072238.5004291534,1,0
2072239.2454872131,0,0
2072476.3060340881,0,1
2072476.3060340881,0,0
2072619.970155716,1,0
2072620.7152137756,0,0
2072857.7757606506,0,1
2072857.7757606506,0,0
2073001.4398822784,1,0
2073002.1849403381,0,0
2073239.2454872131,0,1
2073239.2454872131,0,0
2073382.909608841,1,0
2073383.6546669006,0,0
2073620.7152137756,0,1
2073620.7152137756,0,0
2073764.3793354034,1,0
2073765.1243934631,0,0
2074002.1849403381,0,1
2074002.1849403381,0,0
2074145.849061966,1,0
2074146.5941200256,0,0
2074383.6546669006,0,1
2074383.6546669006,0,0
2074527.3187885284,1,0
2074528.0638465881,0,0
2074765.1243934631,0,1
2074765.1243934631,0,0
2074908.788515091,1,0
2074909.5335731506,0,0
2075146.5941200256,0,1
2075146.5941200256,0,0
2075290.2582416534,1,0
2075291.0032997131,0,0
2075528.0638465881,0,1
2075528.0638465881,0,0
2075671.727968216,1,0
2075672.4730262756,0,0
2075909.5335731506,0,1
2075909.5335731506,0,0
2076053.1976947784,1,0
2076053.9427528381,0,0
2076291.0032997131,0,1
2076291.0032997131,0,0
2076434.667421341,1,0
2076435.4124794006,0,0
2076672.4730262756,0,1
2076672.4730262756,0,0
2076816.1371479034,1,0
2076816.8822059631,0,0
2077053.9427528381,0,1
2077053.9427528381,0,0
2077197.606874466,1,0
2077198.3519325256,0,0
2077435.4124794006,0,1
2077435.4124794006,0,0
2077579.0766010284,1,0
2077579.8216590881,0,0
2077816.8822059631,0,1
2077816.8822059631,0,0
2077960.546327591,1,0
2077961.2913856506,0,0
2078198.3519325256,0,1
2078198.3519325256,0,0
2078342.0160541534,1,0
2078342.7611122131,0,0
2078579.8216590881,0,1
2078579.8216590881,0,0
2078723.485780716,1,0
2078724.2308387756,0,0
2078961.2913856506,0,1
2078961.2913856506,0,0
2079104.9555072784,1,0
2079105.7005653381,0,0
2079342.7611122131,0,1
2079342.7611122131,0,0
2079486.425233841,1,0
2079487.1702919006,0,0
2079724.2308387756,0,1
2079724.2308387756,0,0
2079867.8949604034,1,0
2079868.6400184631,0,0
2080105.7005653381,0,1
2080105.7005653381,0,0
2080249.364686966,1,0
2080250.1097450256,0,0
