Time,from_ingress_queue_size,to_ingress_queue_size
1.00957e+06,0,0
1.01032e+06,1,0
1.01032e+06,0,0
1.01106e+06,1,0
1.01106e+06,0,0
1.01181e+06,1,0
1.01181e+06,0,0
1.01255e+06,1,0
1.01255e+06,0,1
1.01255e+06,0,0
1.0133e+06,1,0
1.0133e+06,0,1
1.0133e+06,0,0
1.01404e+06,1,0
1.01404e+06,0,1
1.01405e+06,0,0
1.01479e+06,1,0
1.01479e+06,0,1
1.01479e+06,0,0
1.01553e+06,1,0
1.01553e+06,0,1
1.01554e+06,0,0
1.01628e+06,1,0
1.01628e+06,0,1
1.01628e+06,0,0
1.01702e+06,1,0
1.01702e+06,0,1
1.01703e+06,0,0
1.01777e+06,1,0
1.01777e+06,0,1
1.01777e+06,0,0
1.01851e+06,1,0
1.01851e+06,0,1
1.01851e+06,0,0
1.01926e+06,1,0
1.01926e+06,0,1
1.01926e+06,0,0
1.02e+06,1,0
1.02e+06,0,1
1.02e+06,0,0
1.02075e+06,1,0
1.02075e+06,0,1
1.02075e+06,0,0
1.02149e+06,1,0
1.02149e+06,0,1
1.0215e+06,0,0
1.02224e+06,1,0
1.02224e+06,0,1
1.02224e+06,0,0
1.02298e+06,1,0
1.02298e+06,0,0
1.02373e+06,1,0
1.02373e+06,0,0
1.02447e+06,1,0
1.02447e+06,0,0
1.02522e+06,1,0
1.02522e+06,0,0
1.02596e+06,1,0
1.02596e+06,0,1
1.02597e+06,0,0
1.02671e+06,1,0
1.02671e+06,0,1
1.02671e+06,0,0
1.02745e+06,1,0
1.02745e+06,0,1
1.02746e+06,0,0
1.0282e+06,1,0
1.0282e+06,0,1
1.0282e+06,0,0
1.02894e+06,1,0
1.02894e+06,0,1
1.02895e+06,0,0
1.02969e+06,1,0
1.02969e+06,0,1
1.02969e+06,0,0
1.03043e+06,1,0
1.03043e+06,0,1
1.03044e+06,0,0
1.03118e+06,1,0
1.03118e+06,0,1
1.03118e+06,0,0
1.03192e+06,1,0
1.03192e+06,0,1
1.03193e+06,0,0
1.03267e+06,1,0
1.03267e+06,0,1
1.03267e+06,0,0
1.03341e+06,1,0
1.03341e+06,0,1
1.03341e+06,0,0
1.03416e+06,1,0
1.03416e+06,0,1
1.03416e+06,0,0
1.0349e+06,1,0
1.0349e+06,0,1
1.0349e+06,0,0
1.03565e+06,1,0
1.03565e+06,0,1
1.03565e+06,0,0
1.03639e+06,1,0
1.03639e+06,0,0
1.03714e+06,1,0
1.03714e+06,0,0
1.03788e+06,1,0
1.03788e+06,0,0
1.03863e+06,1,0
1.03863e+06,0,0
1.03937e+06,1,0
1.03937e+06,0,1
1.03938e+06,0,0
1.04012e+06,1,0
1.04012e+06,0,1
1.04012e+06,0,0
1.04086e+06,1,0
1.04086e+06,0,1
1.04087e+06,0,0
1.04161e+06,1,0
1.04161e+06,0,1
1.04161e+06,0,0
1.04235e+06,1,0
1.04235e+06,0,1
1.04236e+06,0,0
1.0431e+06,1,0
1.0431e+06,0,1
1.0431e+06,0,0
1.04384e+06,1,0
1.04384e+06,0,1
1.04385e+06,0,0
1.04459e+06,1,0
1.04459e+06,0,1
1.04459e+06,0,0
1.04533e+06,1,0
1.04533e+06,0,1
1.04534e+06,0,0
1.04608e+06,1,0
1.04608e+06,0,1
1.04608e+06,0,0
1.04682e+06,1,0
1.04682e+06,0,1
1.04683e+06,0,0
1.04757e+06,1,0
1.04757e+06,0,1
1.04757e+06,0,0
1.04831e+06,1,0
1.04831e+06,0,0
1.04906e+06,1,0
1.04906e+06,0,1
1.04906e+06,0,0
1.0498e+06,1,0
1.0498e+06,0,0
1.05055e+06,1,0
1.05055e+06,0,0
1.05129e+06,1,0
1.05129e+06,0,0
1.05204e+06,1,0
1.05204e+06,0,0
1.05278e+06,1,0
1.05278e+06,0,0
1.05353e+06,1,0
1.05353e+06,0,1
1.05353e+06,0,0
1.05427e+06,1,0
1.05427e+06,0,1
1.05428e+06,0,0
1.05502e+06,1,0
1.05502e+06,0,1
1.05502e+06,0,0
1.05576e+06,1,0
1.05576e+06,0,1
1.05577e+06,0,0
1.05651e+06,1,0
1.05651e+06,0,1
1.05651e+06,0,0
1.05725e+06,1,0
1.05725e+06,0,1
1.05726e+06,0,0
1.058e+06,1,0
1.058e+06,0,1
1.058e+06,0,0
1.05874e+06,1,0
1.05874e+06,0,0
1.05949e+06,1,0
1.05949e+06,0,1
1.05949e+06,0,0
1.06023e+06,1,0
1.06023e+06,0,0
1.06098e+06,1,0
1.06098e+06,0,0
1.06172e+06,1,0
1.06172e+06,0,0
1.06247e+06,1,0
1.06247e+06,0,0
1.06321e+06,1,0
1.06321e+06,0,1
1.06322e+06,0,0
1.06396e+06,1,0
1.06396e+06,0,1
1.06396e+06,0,0
1.0647e+06,1,0
1.06471e+06,0,1
1.06471e+06,0,0
1.06545e+06,1,0
1.06545e+06,0,1
1.06546e+06,0,0
1.0662e+06,1,0
1.0662e+06,0,1
1.0662e+06,0,0
1.06694e+06,1,0
1.06694e+06,0,1
1.06695e+06,0,0
1.06769e+06,1,0
1.06769e+06,0,1
1.06769e+06,0,0
1.06843e+06,1,0
1.06843e+06,0,1
1.06843e+06,0,0
1.06918e+06,1,0
1.06918e+06,0,1
1.06918e+06,0,0
1.06992e+06,1,0
1.06992e+06,0,1
1.06992e+06,0,0
1.07067e+06,1,0
1.07067e+06,0,1
1.07067e+06,0,0
1.07141e+06,1,0
1.07141e+06,0,1
1.07141e+06,0,0
1.07216e+06,1,0
1.07216e+06,0,0
1.0729e+06,1,0
1.0729e+06,0,1
1.0729e+06,0,0
1.07365e+06,1,0
1.07365e+06,0,1
1.07365e+06,0,0
1.07439e+06,1,0
1.07439e+06,0,0
1.07514e+06,1,0
1.07514e+06,0,0
1.07588e+06,1,0
1.07588e+06,0,0
1.07663e+06,1,0
1.07663e+06,0,0
1.07737e+06,1,0
1.07737e+06,0,1
1.07737e+06,0,0
1.07812e+06,1,0
1.07812e+06,0,1
1.07812e+06,0,0
1.07886e+06,1,0
1.07886e+06,0,1
1.07887e+06,0,0
1.07961e+06,1,0
1.07961e+06,0,1
1.07961e+06,0,0
1.08035e+06,1,0
1.08035e+06,0,1
1.08036e+06,0,0
1.0811e+06,1,0
1.0811e+06,0,1
1.0811e+06,0,0
1.08184e+06,1,0
1.08184e+06,0,1
1.08185e+06,0,0
1.08259e+06,1,0
1.08259e+06,0,1
1.08259e+06,0,0
1.08333e+06,1,0
1.08333e+06,0,1
1.08333e+06,0,0
1.08408e+06,1,0
1.08408e+06,0,1
1.08408e+06,0,0
1.08482e+06,1,0
1.08482e+06,0,1
1.08482e+06,0,0
1.08557e+06,1,0
1.08557e+06,0,1
1.08557e+06,0,0
1.08631e+06,1,0
1.08631e+06,0,0
1.08706e+06,1,0
1.08706e+06,0,1
1.08706e+06,0,0
1.0878e+06,1,0
1.0878e+06,0,1
1.0878e+06,0,0
1.08855e+06,1,0
1.08855e+06,0,1
1.08855e+06,0,0
1.08929e+06,1,0
1.08929e+06,0,0
1.09004e+06,1,0
1.09004e+06,0,0
1.09078e+06,1,0
1.09078e+06,0,0
1.09153e+06,1,0
1.09153e+06,0,0
1.09227e+06,1,0
1.09227e+06,0,1
1.09228e+06,0,0
1.09302e+06,1,0
1.09302e+06,0,1
1.09302e+06,0,0
1.09376e+06,1,0
1.09376e+06,0,0
1.09451e+06,1,0
1.09451e+06,0,0
1.09525e+06,1,0
1.09525e+06,0,1
1.09526e+06,0,0
1.096e+06,1,0
1.096e+06,0,1
1.096e+06,0,0
1.09674e+06,1,0
1.09674e+06,0,1
1.09674e+06,0,0
1.09749e+06,1,0
1.09749e+06,0,1
1.09749e+06,0,0
1.09823e+06,1,0
1.09823e+06,0,1
1.09823e+06,0,0
1.09898e+06,1,0
1.09898e+06,0,1
1.09898e+06,0,0
1.09972e+06,1,0
1.09972e+06,0,1
1.09972e+06,0,0
1.10047e+06,1,0
1.10047e+06,0,0
1.10121e+06,1,0
1.10121e+06,0,0
1.10196e+06,1,0
1.10196e+06,0,1
1.10196e+06,0,0
1.1027e+06,1,0
1.1027e+06,0,1
1.1027e+06,0,0
1.10345e+06,1,0
1.10345e+06,0,0
1.10419e+06,1,0
1.10419e+06,0,0
1.10494e+06,1,0
1.10494e+06,0,1
1.10494e+06,0,0
1.10568e+06,1,0
1.10568e+06,0,1
1.10569e+06,0,0
1.10643e+06,1,0
1.10643e+06,0,1
1.10643e+06,0,0
1.10717e+06,1,0
1.10717e+06,0,1
1.10718e+06,0,0
1.10792e+06,1,0
1.10792e+06,0,1
1.10792e+06,0,0
1.10866e+06,1,0
1.10866e+06,0,1
1.10867e+06,0,0
1.10941e+06,1,0
1.10941e+06,0,1
1.10941e+06,0,0
1.11015e+06,1,0
1.11015e+06,0,1
1.11016e+06,0,0
1.1109e+06,1,0
1.1109e+06,0,1
1.1109e+06,0,0
1.11164e+06,1,0
1.11164e+06,0,1
1.11165e+06,0,0
1.11239e+06,1,0
1.11239e+06,0,1
1.11239e+06,0,0
1.11313e+06,1,0
1.11313e+06,0,1
1.11313e+06,0,0
1.11388e+06,1,0
1.11388e+06,0,1
1.11388e+06,0,0
1.11462e+06,1,0
1.11462e+06,0,1
1.11462e+06,0,0
1.11537e+06,1,0
1.11537e+06,0,1
1.11537e+06,0,0
1.11611e+06,1,0
1.11611e+06,0,1
1.11612e+06,0,0
1.11686e+06,1,0
1.11686e+06,0,1
1.11686e+06,0,0
1.1176e+06,1,0
1.1176e+06,0,1
1.11761e+06,0,0
1.11835e+06,1,0
1.11835e+06,0,0
1.11909e+06,1,0
1.11909e+06,0,0
1.11984e+06,1,0
1.11984e+06,0,1
1.11984e+06,0,0
1.12058e+06,1,0
1.12058e+06,0,0
1.12133e+06,1,0
1.12133e+06,0,0
1.12207e+06,1,0
1.12207e+06,0,0
1.12282e+06,1,0
1.12282e+06,0,1
1.12282e+06,0,0
1.12356e+06,1,0
1.12356e+06,0,1
1.12357e+06,0,0
1.12431e+06,1,0
1.12431e+06,0,1
1.12431e+06,0,0
1.12505e+06,1,0
1.12505e+06,0,1
1.12506e+06,0,0
1.1258e+06,1,0
1.1258e+06,0,1
1.1258e+06,0,0
1.12654e+06,1,0
1.12654e+06,0,1
1.12655e+06,0,0
1.12729e+06,1,0
1.12729e+06,0,1
1.12729e+06,0,0
1.12803e+06,1,0
1.12803e+06,0,1
1.12804e+06,0,0
1.12878e+06,1,0
1.12878e+06,0,1
1.12879e+06,0,0
1.12953e+06,1,0
1.12953e+06,0,1
1.12953e+06,0,0
1.13027e+06,1,0
1.13027e+06,0,1
1.13028e+06,0,0
1.13102e+06,1,0
1.13102e+06,0,1
1.13102e+06,0,0
1.13176e+06,1,0
1.13176e+06,0,1
1.13177e+06,0,0
1.13251e+06,1,0
1.13251e+06,0,1
1.13251e+06,0,0
1.13325e+06,1,0
1.13325e+06,0,1
1.13326e+06,0,0
1.134e+06,1,0
1.134e+06,0,1
1.134e+06,0,0
1.13474e+06,1,0
1.13474e+06,0,1
1.13474e+06,0,0
1.13549e+06,1,0
1.13549e+06,0,1
1.13549e+06,0,0
1.13623e+06,1,0
1.13623e+06,0,0
1.13698e+06,1,0
1.13698e+06,0,0
1.13772e+06,1,0
1.13772e+06,0,1
1.13772e+06,0,0
1.13847e+06,1,0
1.13847e+06,0,1
1.13847e+06,0,0
1.13921e+06,1,0
1.13921e+06,0,1
1.13922e+06,0,0
1.13996e+06,1,0
1.13996e+06,0,1
1.13996e+06,0,0
1.1407e+06,1,0
1.1407e+06,0,1
1.14071e+06,0,0
1.14145e+06,1,0
1.14145e+06,0,1
1.14145e+06,0,0
1.14219e+06,1,0
1.14219e+06,0,1
1.14219e+06,0,0
1.14294e+06,1,0
1.14294e+06,0,1
1.14294e+06,0,0
1.14368e+06,1,0
1.14368e+06,0,1
1.14368e+06,0,0
1.14443e+06,1,0
1.14443e+06,0,1
1.14443e+06,0,0
1.14517e+06,1,0
1.14517e+06,0,1
1.14518e+06,0,0
1.14592e+06,1,0
1.14592e+06,0,1
1.14592e+06,0,0
1.14666e+06,1,0
1.14666e+06,0,1
1.14666e+06,0,0
1.14741e+06,1,0
1.14741e+06,0,1
1.14741e+06,0,0
1.14815e+06,1,0
1.14815e+06,0,1
1.14816e+06,0,0
1.1489e+06,1,0
1.1489e+06,0,1
1.1489e+06,0,0
1.14964e+06,1,0
1.14964e+06,0,0
1.15039e+06,1,0
1.15039e+06,0,1
1.15039e+06,0,0
1.15113e+06,1,0
1.15113e+06,0,1
1.15113e+06,0,0
1.15188e+06,1,0
1.15188e+06,0,1
1.15188e+06,0,0
1.15262e+06,1,0
1.15262e+06,0,1
1.15263e+06,0,0
1.15337e+06,1,0
1.15337e+06,0,1
1.15337e+06,0,0
1.15411e+06,1,0
1.15411e+06,0,1
1.15411e+06,0,0
1.15486e+06,1,0
1.15486e+06,0,1
1.15486e+06,0,0
1.1556e+06,1,0
1.1556e+06,0,1
1.1556e+06,0,0
1.15635e+06,1,0
1.15635e+06,0,1
1.15635e+06,0,0
1.15709e+06,1,0
1.15709e+06,0,1
1.15709e+06,0,0
1.15784e+06,1,0
1.15784e+06,0,0
1.15858e+06,1,0
1.15858e+06,0,1
1.15859e+06,0,0
1.15933e+06,1,0
1.15933e+06,0,1
1.15933e+06,0,0
1.16007e+06,1,0
1.16007e+06,0,1
1.16008e+06,0,0
1.16082e+06,1,0
1.16082e+06,0,1
1.16082e+06,0,0
1.16156e+06,1,0
1.16156e+06,0,1
1.16157e+06,0,0
1.16231e+06,1,0
1.16231e+06,0,1
1.16231e+06,0,0
1.16305e+06,1,0
1.16305e+06,0,1
1.16305e+06,0,0
1.1638e+06,1,0
1.1638e+06,0,1
1.1638e+06,0,0
1.16454e+06,1,0
1.16454e+06,0,1
1.16454e+06,0,0
1.16529e+06,1,0
1.16529e+06,0,1
1.16529e+06,0,0
1.16603e+06,1,0
1.16603e+06,0,1
1.16603e+06,0,0
1.16678e+06,1,0
1.16678e+06,0,1
1.16678e+06,0,0
1.16752e+06,1,0
1.16752e+06,0,0
1.16827e+06,1,0
1.16827e+06,0,0
1.16901e+06,1,0
1.16901e+06,0,0
1.16976e+06,1,0
1.16976e+06,0,1
1.16976e+06,0,0
1.1705e+06,1,0
1.1705e+06,0,1
1.17051e+06,0,0
1.17125e+06,1,0
1.17125e+06,0,1
1.17125e+06,0,0
1.17199e+06,1,0
1.17199e+06,0,1
1.172e+06,0,0
1.17274e+06,1,0
1.17274e+06,0,1
1.17274e+06,0,0
1.17348e+06,1,0
1.17348e+06,0,1
1.17349e+06,0,0
1.17423e+06,1,0
1.17423e+06,0,1
1.17423e+06,0,0
1.17497e+06,1,0
1.17497e+06,0,1
1.17498e+06,0,0
1.17572e+06,1,0
1.17572e+06,0,1
1.17572e+06,0,0
1.17646e+06,1,0
1.17646e+06,0,1
1.17646e+06,0,0
1.17721e+06,1,0
1.17721e+06,0,1
1.17721e+06,0,0
1.17795e+06,1,0
1.17795e+06,0,1
1.17795e+06,0,0
1.1787e+06,1,0
1.1787e+06,0,0
1.17944e+06,1,0
1.17944e+06,0,1
1.17945e+06,0,0
1.18019e+06,1,0
1.18019e+06,0,1
1.18019e+06,0,0
1.18093e+06,1,0
1.18093e+06,0,1
1.18094e+06,0,0
1.18168e+06,1,0
1.18168e+06,0,1
1.18168e+06,0,0
1.18242e+06,1,0
1.18242e+06,0,1
1.18243e+06,0,0
1.18317e+06,1,0
1.18317e+06,0,1
1.18317e+06,0,0
1.18391e+06,1,0
1.18391e+06,0,1
1.18392e+06,0,0
1.18466e+06,1,0
1.18466e+06,0,1
1.18466e+06,0,0
1.1854e+06,1,0
1.1854e+06,0,1
1.18541e+06,0,0
1.18615e+06,1,0
1.18615e+06,0,1
1.18615e+06,0,0
1.18689e+06,1,0
1.18689e+06,0,1
1.1869e+06,0,0
1.18764e+06,1,0
1.18764e+06,0,1
1.18764e+06,0,0
1.18838e+06,1,0
1.18838e+06,0,1
1.18839e+06,0,0
1.18913e+06,1,0
1.18913e+06,0,1
1.18913e+06,0,0
1.18987e+06,1,0
1.18987e+06,0,1
1.18988e+06,0,0
1.19062e+06,1,0
1.19062e+06,0,1
1.19062e+06,0,0
1.19136e+06,1,0
1.19136e+06,0,1
1.19137e+06,0,0
1.19211e+06,1,0
1.19211e+06,0,1
1.19211e+06,0,0
1.19285e+06,1,0
1.19286e+06,0,1
1.19286e+06,0,0
1.1936e+06,1,0
1.1936e+06,0,1
1.19361e+06,0,0
1.19435e+06,1,0
1.19435e+06,0,1
1.19435e+06,0,0
1.19509e+06,1,0
1.19509e+06,0,0
1.19584e+06,1,0
1.19584e+06,0,0
1.19658e+06,1,0
1.19658e+06,0,0
1.19733e+06,1,0
1.19733e+06,0,1
1.19733e+06,0,0
1.19807e+06,1,0
1.19807e+06,0,1
1.19807e+06,0,0
1.19882e+06,1,0
1.19882e+06,0,1
1.19882e+06,0,0
1.19956e+06,1,0
1.19956e+06,0,1
1.19957e+06,0,0
1.20031e+06,1,0
1.20031e+06,0,1
1.20031e+06,0,0
1.20105e+06,1,0
1.20105e+06,0,1
1.20105e+06,0,0
1.2018e+06,1,0
1.2018e+06,0,1
1.2018e+06,0,0
1.20254e+06,1,0
1.20254e+06,0,1
1.20254e+06,0,0
1.20329e+06,1,0
1.20329e+06,0,1
1.20329e+06,0,0
1.20403e+06,1,0
1.20403e+06,0,1
1.20404e+06,0,0
1.20478e+06,1,0
1.20478e+06,0,1
1.20478e+06,0,0
1.20552e+06,1,0
1.20552e+06,0,1
1.20552e+06,0,0
1.20627e+06,1,0
1.20627e+06,0,1
1.20627e+06,0,0
1.20701e+06,1,0
1.20701e+06,0,1
1.20701e+06,0,0
1.20776e+06,1,0
1.20776e+06,0,1
1.20776e+06,0,0
1.2085e+06,1,0
1.2085e+06,0,1
1.20851e+06,0,0
1.20925e+06,1,0
1.20925e+06,0,1
1.20925e+06,0,0
1.20999e+06,1,0
1.20999e+06,0,1
1.21e+06,0,0
1.21074e+06,1,0
1.21074e+06,0,1
1.21074e+06,0,0
1.21148e+06,1,0
1.21148e+06,0,1
1.21148e+06,0,0
1.21223e+06,1,0
1.21223e+06,0,1
1.21223e+06,0,0
1.21297e+06,1,0
1.21297e+06,0,1
1.21297e+06,0,0
1.21372e+06,1,0
1.21372e+06,0,1
1.21372e+06,0,0
1.21446e+06,1,0
1.21446e+06,0,1
1.21447e+06,0,0
1.21521e+06,1,0
1.21521e+06,0,1
1.21521e+06,0,0
1.21595e+06,1,0
1.21595e+06,0,1
1.21595e+06,0,0
1.2167e+06,1,0
1.2167e+06,0,1
1.2167e+06,0,0
1.21744e+06,1,0
1.21744e+06,0,1
1.21744e+06,0,0
1.21819e+06,1,0
1.21819e+06,0,1
1.21819e+06,0,0
1.21893e+06,1,0
1.21893e+06,0,1
1.21893e+06,0,0
1.21968e+06,1,0
1.21968e+06,0,0
1.22042e+06,1,0
1.22042e+06,0,0
1.22117e+06,1,0
1.22117e+06,0,1
1.22117e+06,0,0
1.22191e+06,1,0
1.22191e+06,0,1
1.22192e+06,0,0
1.22266e+06,1,0
1.22266e+06,0,1
1.22266e+06,0,0
1.2234e+06,1,0
1.2234e+06,0,1
1.22341e+06,0,0
1.22415e+06,1,0
1.22415e+06,0,1
1.22415e+06,0,0
1.22489e+06,1,0
1.22489e+06,0,1
1.22489e+06,0,0
1.22564e+06,1,0
1.22564e+06,0,1
1.22564e+06,0,0
1.22638e+06,1,0
1.22638e+06,0,1
1.22638e+06,0,0
1.22713e+06,1,0
1.22713e+06,0,1
1.22713e+06,0,0
1.22787e+06,1,0
1.22787e+06,0,1
1.22787e+06,0,0
1.22862e+06,1,0
1.22862e+06,0,1
1.22862e+06,0,0
1.22936e+06,1,0
1.22936e+06,0,1
1.22936e+06,0,0
1.23011e+06,1,0
1.23011e+06,0,0
1.23085e+06,1,0
1.23085e+06,0,0
1.2316e+06,1,0
1.2316e+06,0,0
1.23234e+06,1,0
1.23234e+06,0,1
1.23235e+06,0,0
1.23309e+06,1,0
1.23309e+06,0,1
1.23309e+06,0,0
1.23383e+06,1,0
1.23383e+06,0,1
1.23384e+06,0,0
1.23458e+06,1,0
1.23458e+06,0,1
1.23458e+06,0,0
1.23532e+06,1,0
1.23532e+06,0,1
1.23533e+06,0,0
1.23607e+06,1,0
1.23607e+06,0,1
1.23607e+06,0,0
1.23681e+06,1,0
1.23681e+06,0,1
1.23682e+06,0,0
1.23756e+06,1,0
1.23756e+06,0,1
1.23756e+06,0,0
1.2383e+06,1,0
1.2383e+06,0,1
1.2383e+06,0,0
1.23905e+06,1,0
1.23905e+06,0,1
1.23905e+06,0,0
1.23979e+06,1,0
1.23979e+06,0,1
1.2398e+06,0,0
1.24054e+06,1,0
1.24054e+06,0,1
1.24054e+06,0,0
1.24128e+06,1,0
1.24128e+06,0,1
1.24128e+06,0,0
1.24203e+06,1,0
1.24203e+06,0,0
1.24277e+06,1,0
1.24277e+06,0,0
1.24352e+06,1,0
1.24352e+06,0,1
1.24352e+06,0,0
1.24426e+06,1,0
1.24426e+06,0,1
1.24427e+06,0,0
1.24501e+06,1,0
1.24501e+06,0,1
1.24501e+06,0,0
1.24575e+06,1,0
1.24575e+06,0,1
1.24576e+06,0,0
1.2465e+06,1,0
1.2465e+06,0,1
1.2465e+06,0,0
1.24724e+06,1,0
1.24724e+06,0,1
1.24725e+06,0,0
1.24799e+06,1,0
1.24799e+06,0,1
1.24799e+06,0,0
1.24873e+06,1,0
1.24873e+06,0,1
1.24874e+06,0,0
1.24948e+06,1,0
1.24948e+06,0,1
1.24948e+06,0,0
1.25022e+06,1,0
1.25022e+06,0,1
1.25023e+06,0,0
1.25097e+06,1,0
1.25097e+06,0,1
1.25097e+06,0,0
1.25171e+06,1,0
1.25171e+06,0,1
1.25172e+06,0,0
1.25246e+06,1,0
1.25246e+06,0,1
1.25246e+06,0,0
1.2532e+06,1,0
1.2532e+06,0,1
1.25321e+06,0,0
1.25395e+06,1,0
1.25395e+06,0,1
1.25395e+06,0,0
1.25469e+06,1,0
1.25469e+06,0,1
1.2547e+06,0,0
1.25544e+06,1,0
1.25544e+06,0,1
1.25544e+06,0,0
1.25618e+06,1,0
1.25618e+06,0,1
1.25619e+06,0,0
1.25693e+06,1,0
1.25693e+06,0,1
1.25693e+06,0,0
1.25768e+06,1,0
1.25768e+06,0,0
1.25842e+06,1,0
1.25842e+06,0,1
1.25843e+06,0,0
1.25917e+06,1,0
1.25917e+06,0,1
1.25917e+06,0,0
1.25991e+06,1,0
1.25991e+06,0,0
1.26066e+06,1,0
1.26066e+06,0,0
1.2614e+06,1,0
1.2614e+06,0,1
1.26141e+06,0,0
1.26215e+06,1,0
1.26215e+06,0,1
1.26215e+06,0,0
1.26289e+06,1,0
1.26289e+06,0,1
1.26289e+06,0,0
1.26364e+06,1,0
1.26364e+06,0,1
1.26364e+06,0,0
1.26438e+06,1,0
1.26438e+06,0,1
1.26438e+06,0,0
1.26513e+06,1,0
1.26513e+06,0,1
1.26513e+06,0,0
1.26587e+06,1,0
1.26587e+06,0,1
1.26587e+06,0,0
1.26662e+06,1,0
1.26662e+06,0,1
1.26662e+06,0,0
1.26736e+06,1,0
1.26736e+06,0,1
1.26736e+06,0,0
1.26811e+06,1,0
1.26811e+06,0,1
1.26811e+06,0,0
1.26885e+06,1,0
1.26885e+06,0,1
1.26885e+06,0,0
1.2696e+06,1,0
1.2696e+06,0,1
1.2696e+06,0,0
1.27034e+06,1,0
1.27034e+06,0,1
1.27034e+06,0,0
1.27109e+06,1,0
1.27109e+06,0,0
1.27183e+06,1,0
1.27183e+06,0,0
1.27258e+06,1,0
1.27258e+06,0,0
1.27332e+06,1,0
1.27332e+06,0,1
1.27333e+06,0,0
1.27407e+06,1,0
1.27407e+06,0,1
1.27407e+06,0,0
1.27481e+06,1,0
1.27481e+06,0,1
1.27481e+06,0,0
1.27556e+06,1,0
1.27556e+06,0,1
1.27556e+06,0,0
1.2763e+06,1,0
1.2763e+06,0,1
1.2763e+06,0,0
1.27705e+06,1,0
1.27705e+06,0,1
1.27705e+06,0,0
1.27779e+06,1,0
1.27779e+06,0,1
1.27779e+06,0,0
1.27854e+06,1,0
1.27854e+06,0,1
1.27854e+06,0,0
1.27928e+06,1,0
1.27928e+06,0,1
1.27928e+06,0,0
1.28003e+06,1,0
1.28003e+06,0,1
1.28003e+06,0,0
1.28077e+06,1,0
1.28077e+06,0,1
1.28078e+06,0,0
1.28152e+06,1,0
1.28152e+06,0,1
1.28152e+06,0,0
1.28226e+06,1,0
1.28226e+06,0,1
1.28227e+06,0,0
1.28301e+06,1,0
1.28301e+06,0,1
1.28301e+06,0,0
1.28375e+06,1,0
1.28375e+06,0,1
1.28376e+06,0,0
1.2845e+06,1,0
1.2845e+06,0,1
1.2845e+06,0,0
1.28524e+06,1,0
1.28524e+06,0,1
1.28525e+06,0,0
1.28599e+06,1,0
1.28599e+06,0,1
1.28599e+06,0,0
1.28673e+06,1,0
1.28673e+06,0,1
1.28673e+06,0,0
1.28748e+06,1,0
1.28748e+06,0,1
1.28748e+06,0,0
1.28822e+06,1,0
1.28822e+06,0,1
1.28822e+06,0,0
1.28897e+06,1,0
1.28897e+06,0,1
1.28897e+06,0,0
1.28971e+06,1,0
1.28971e+06,0,1
1.28971e+06,0,0
1.29046e+06,1,0
1.29046e+06,0,1
1.29046e+06,0,0
1.2912e+06,1,0
1.2912e+06,0,1
1.29121e+06,0,0
1.29195e+06,1,0
1.29195e+06,0,0
1.29269e+06,1,0
1.29269e+06,0,0
1.29344e+06,1,0
1.29344e+06,0,0
1.29418e+06,1,0
1.29418e+06,0,0
1.29493e+06,1,0
1.29493e+06,0,0
1.29567e+06,1,0
1.29567e+06,0,1
1.29568e+06,0,0
1.29642e+06,1,0
1.29642e+06,0,1
1.29642e+06,0,0
1.29716e+06,1,0
1.29716e+06,0,1
1.29717e+06,0,0
1.29791e+06,1,0
1.29791e+06,0,1
1.29791e+06,0,0
1.29865e+06,1,0
1.29865e+06,0,1
1.29865e+06,0,0
1.2994e+06,1,0
1.2994e+06,0,1
1.2994e+06,0,0
1.30014e+06,1,0
1.30014e+06,0,1
1.30015e+06,0,0
1.30089e+06,1,0
1.30089e+06,0,1
1.30089e+06,0,0
1.30163e+06,1,0
1.30163e+06,0,1
1.30164e+06,0,0
1.30238e+06,1,0
1.30238e+06,0,1
1.30238e+06,0,0
1.30312e+06,1,0
1.30312e+06,0,1
1.30313e+06,0,0
1.30387e+06,1,0
1.30387e+06,0,1
1.30387e+06,0,0
1.30461e+06,1,0
1.30461e+06,0,1
1.30462e+06,0,0
1.30536e+06,1,0
1.30536e+06,0,1
1.30536e+06,0,0
1.3061e+06,1,0
1.3061e+06,0,1
1.30611e+06,0,0
1.30685e+06,1,0
1.30685e+06,0,1
1.30685e+06,0,0
1.30759e+06,1,0
1.30759e+06,0,0
1.30834e+06,1,0
1.30834e+06,0,0
1.30908e+06,1,0
1.30908e+06,0,0
1.30983e+06,1,0
1.30983e+06,0,1
1.30983e+06,0,0
1.31057e+06,1,0
1.31057e+06,0,1
1.31058e+06,0,0
1.31132e+06,1,0
1.31132e+06,0,1
1.31132e+06,0,0
1.31206e+06,1,0
1.31206e+06,0,1
1.31207e+06,0,0
1.31281e+06,1,0
1.31281e+06,0,1
1.31281e+06,0,0
1.31355e+06,1,0
1.31355e+06,0,1
1.31356e+06,0,0
1.3143e+06,1,0
1.3143e+06,0,1
1.3143e+06,0,0
1.31504e+06,1,0
1.31504e+06,0,1
1.31505e+06,0,0
1.31579e+06,1,0
1.31579e+06,0,1
1.31579e+06,0,0
1.31653e+06,1,0
1.31653e+06,0,1
1.31654e+06,0,0
1.31728e+06,1,0
1.31728e+06,0,1
1.31728e+06,0,0
