Time,from_ingress_queue_size,to_ingress_queue_size
1.56837e+06,140000,0
1.56911e+06,130000,0
1.56912e+06,140000,0
1.56985e+06,130000,0
1.56986e+06,140000,0
1.5706e+06,130000,0
1.5706e+06,140000,0
1.57134e+06,130000,0
1.57135e+06,140000,0
1.57135e+06,150000,0
1.57209e+06,140000,0
1.57209e+06,150000,0
1.57283e+06,140000,0
1.57358e+06,130000,0
1.57358e+06,140000,0
1.57432e+06,130000,0
1.57433e+06,140000,0
1.57507e+06,130000,0
1.57508e+06,140000,0
1.57581e+06,130000,0
1.57582e+06,140000,0
1.57583e+06,150000,0
1.57656e+06,140000,0
1.57657e+06,150000,0
1.5773e+06,140000,0
1.57731e+06,150000,0
1.57731e+06,160000,0
1.57805e+06,150000,0
1.57805e+06,160000,0
1.5788e+06,150000,0
1.5788e+06,160000,0
1.57954e+06,150000,0
1.57955e+06,160000,0
1.58029e+06,150000,0
1.58029e+06,160000,0
1.58103e+06,150000,0
1.58178e+06,140000,0
1.58178e+06,150000,0
1.58252e+06,140000,0
1.58253e+06,150000,0
1.58327e+06,140000,0
1.58327e+06,150000,0
1.58401e+06,140000,0
1.58476e+06,130000,0
1.58476e+06,140000,0
1.5855e+06,130000,0
1.58551e+06,140000,0
1.58625e+06,130000,0
1.58625e+06,140000,0
1.58699e+06,130000,0
1.587e+06,140000,0
1.58774e+06,130000,0
1.58774e+06,140000,0
1.58848e+06,130000,0
1.58849e+06,140000,0
1.58923e+06,130000,0
1.58923e+06,140000,0
1.58997e+06,130000,0
1.58997e+06,140000,0
1.58998e+06,150000,0
1.59072e+06,140000,0
1.59072e+06,150000,0
1.59072e+06,160000,0
1.59146e+06,150000,0
1.59147e+06,160000,0
1.59221e+06,150000,0
1.59221e+06,160000,0
1.59221e+06,170000,0
1.59295e+06,160000,0
1.59296e+06,170000,0
1.5937e+06,160000,0
1.5937e+06,170000,0
1.59444e+06,160000,0
1.59445e+06,170000,0
1.59519e+06,160000,0
1.59519e+06,170000,0
1.59593e+06,160000,0
1.59594e+06,170000,0
1.59668e+06,160000,0
1.59668e+06,170000,0
1.59742e+06,160000,0
1.59742e+06,170000,0
1.59817e+06,160000,0
1.59817e+06,170000,0
1.59891e+06,160000,0
1.59892e+06,170000,0
1.59966e+06,160000,0
1.59966e+06,170000,0
1.6004e+06,160000,0
1.6004e+06,170000,0
1.60115e+06,160000,0
1.60115e+06,170000,0
1.60189e+06,160000,0
1.6019e+06,170000,0
1.60264e+06,160000,0
1.60264e+06,170000,0
1.60338e+06,160000,0
1.60339e+06,170000,0
1.60413e+06,160000,0
1.60487e+06,150000,0
1.60562e+06,140000,0
1.60563e+06,150000,0
1.60636e+06,140000,0
1.60637e+06,150000,0
1.60711e+06,140000,0
1.60712e+06,150000,0
1.60785e+06,140000,0
1.60786e+06,150000,0
1.6086e+06,140000,0
1.60861e+06,150000,0
1.60934e+06,140000,0
1.60935e+06,150000,0
1.61009e+06,140000,0
1.61083e+06,130000,0
1.61083e+06,140000,0
1.61158e+06,130000,0
1.61158e+06,140000,0
1.61159e+06,150000,0
1.61232e+06,140000,0
1.61233e+06,150000,0
1.61233e+06,160000,0
1.61307e+06,150000,0
1.61308e+06,160000,0
1.61381e+06,150000,0
1.61381e+06,160000,0
1.61456e+06,150000,0
1.61456e+06,160000,0
1.6153e+06,150000,0
1.61531e+06,160000,0
1.61605e+06,150000,0
1.61605e+06,160000,0
1.61679e+06,150000,0
1.6168e+06,160000,0
1.61754e+06,150000,0
1.61755e+06,160000,0
1.61755e+06,170000,0
1.61828e+06,160000,0
1.61829e+06,170000,0
1.61903e+06,160000,0
1.61904e+06,170000,0
1.61977e+06,160000,0
1.62052e+06,150000,0
1.62126e+06,140000,0
1.62127e+06,150000,0
1.62201e+06,140000,0
1.62275e+06,130000,0
1.62275e+06,140000,0
1.6235e+06,130000,0
1.62351e+06,140000,0
1.62424e+06,130000,0
1.62425e+06,140000,0
1.62499e+06,130000,0
1.625e+06,140000,0
1.62573e+06,130000,0
1.62574e+06,140000,0
1.62648e+06,130000,0
1.62648e+06,140000,0
1.62722e+06,130000,0
1.62723e+06,140000,0
1.62797e+06,130000,0
1.62871e+06,120000,0
1.62946e+06,110000,0
1.62947e+06,120000,0
1.6302e+06,110000,0
1.63021e+06,120000,0
1.63095e+06,110000,0
1.63095e+06,120000,0
1.63169e+06,110000,0
1.6317e+06,120000,0
1.63244e+06,110000,0
1.63245e+06,120000,0
1.63318e+06,110000,0
1.63319e+06,120000,0
1.63393e+06,110000,0
1.63393e+06,120000,0
1.63467e+06,110000,0
1.63468e+06,120000,0
1.63542e+06,110000,0
1.63542e+06,120000,0
1.63543e+06,130000,0
1.63616e+06,120000,0
1.63617e+06,130000,0
1.63617e+06,140000,0
1.63691e+06,130000,0
1.63692e+06,140000,0
1.63765e+06,130000,0
1.63766e+06,140000,0
1.6384e+06,130000,0
1.6384e+06,140000,0
1.63914e+06,130000,0
1.63915e+06,140000,0
1.63989e+06,130000,0
1.6399e+06,140000,0
1.64063e+06,130000,0
1.64064e+06,140000,0
1.64064e+06,150000,0
1.64138e+06,140000,0
1.64138e+06,150000,0
1.64139e+06,160000,0
1.64212e+06,150000,0
1.64213e+06,160000,0
1.64287e+06,150000,0
1.64288e+06,160000,0
1.64362e+06,150000,0
1.64436e+06,140000,0
1.64436e+06,150000,0
1.64511e+06,140000,0
1.64511e+06,150000,0
1.64585e+06,140000,0
1.64586e+06,150000,0
1.6466e+06,140000,0
1.6466e+06,150000,0
1.64734e+06,140000,0
1.64735e+06,150000,0
1.64735e+06,160000,0
1.64809e+06,150000,0
1.64809e+06,160000,0
1.64883e+06,150000,0
1.64883e+06,160000,0
1.64958e+06,150000,0
1.64958e+06,160000,0
1.65032e+06,150000,0
1.65033e+06,160000,0
1.65107e+06,150000,0
1.65107e+06,160000,0
1.65181e+06,150000,0
1.65256e+06,140000,0
1.65256e+06,150000,0
1.6533e+06,140000,0
1.6533e+06,150000,0
1.65405e+06,140000,0
1.65406e+06,150000,0
1.65479e+06,140000,0
1.6548e+06,150000,0
1.65554e+06,140000,0
1.65555e+06,150000,0
1.65628e+06,140000,0
1.65629e+06,150000,0
1.65703e+06,140000,0
1.65703e+06,150000,0
1.65777e+06,140000,0
1.65778e+06,150000,0
1.65852e+06,140000,0
1.65852e+06,150000,0
1.65926e+06,140000,0
1.65927e+06,150000,0
1.66001e+06,140000,0
1.66001e+06,150000,0
1.66075e+06,140000,0
1.66076e+06,150000,0
1.6615e+06,140000,0
1.6615e+06,150000,0
1.6615e+06,160000,0
1.66224e+06,150000,0
1.66224e+06,160000,0
1.66225e+06,170000,0
1.66299e+06,160000,0
1.66299e+06,170000,0
1.66373e+06,160000,0
1.66373e+06,170000,0
1.66448e+06,160000,0
1.66449e+06,170000,0
1.66522e+06,160000,0
1.66523e+06,170000,0
1.66597e+06,160000,0
1.66598e+06,170000,0
1.66671e+06,160000,0
1.66672e+06,170000,0
1.66746e+06,160000,0
1.66747e+06,170000,0
1.6682e+06,160000,0
1.66821e+06,170000,0
1.66821e+06,180000,0
1.66895e+06,170000,0
1.66895e+06,180000,0
1.66969e+06,170000,0
1.6697e+06,180000,0
1.67044e+06,170000,0
1.67044e+06,180000,0
1.67118e+06,170000,0
1.67119e+06,180000,0
1.67193e+06,170000,0
1.67193e+06,180000,0
1.67267e+06,170000,0
1.67342e+06,160000,0
1.67342e+06,170000,0
1.67416e+06,160000,0
1.67491e+06,150000,0
1.67565e+06,140000,0
1.6764e+06,130000,0
1.6764e+06,140000,0
1.67714e+06,130000,0
1.67715e+06,140000,0
1.67789e+06,130000,0
1.6779e+06,140000,0
1.67863e+06,130000,0
1.67938e+06,120000,0
1.68012e+06,110000,0
1.68087e+06,100000,0
1.68161e+06,90000,0
1.68162e+06,100000,0
1.68236e+06,90000,0
1.68237e+06,100000,0
1.68237e+06,110000,0
1.6831e+06,100000,0
1.68311e+06,110000,0
1.68311e+06,120000,0
1.68385e+06,110000,0
1.68386e+06,120000,0
1.68459e+06,110000,0
1.6846e+06,120000,0
1.68534e+06,110000,0
1.68608e+06,100000,0
1.68609e+06,110000,0
1.68683e+06,100000,0
1.68683e+06,110000,0
1.68757e+06,100000,0
1.68758e+06,110000,0
1.68832e+06,100000,0
1.68833e+06,110000,0
1.68906e+06,100000,0
1.68907e+06,110000,0
1.68981e+06,100000,0
1.68981e+06,110000,0
1.69055e+06,100000,0
1.69056e+06,110000,0
1.6913e+06,100000,0
1.6913e+06,110000,0
1.69204e+06,100000,0
1.69205e+06,110000,0
1.69279e+06,100000,0
1.69279e+06,110000,0
1.69353e+06,100000,0
1.69428e+06,90000,0
1.69428e+06,100000,0
1.69502e+06,90000,0
1.69503e+06,100000,0
1.69577e+06,90000,0
1.69577e+06,100000,0
1.69651e+06,90000,0
1.69652e+06,100000,0
1.69726e+06,90000,0
1.69727e+06,100000,0
1.69727e+06,110000,0
1.698e+06,100000,0
1.69801e+06,110000,0
1.69875e+06,100000,0
1.69876e+06,110000,0
1.69949e+06,100000,0
1.6995e+06,110000,0
1.70024e+06,100000,0
1.70024e+06,110000,0
1.70025e+06,120000,0
1.70098e+06,110000,0
1.70099e+06,120000,0
1.70173e+06,110000,0
1.70174e+06,120000,0
1.70247e+06,110000,0
1.70248e+06,120000,0
1.70322e+06,110000,0
1.70322e+06,120000,0
1.70396e+06,110000,0
1.70397e+06,120000,0
1.70397e+06,130000,0
1.70471e+06,120000,0
1.70471e+06,130000,0
1.70545e+06,120000,0
1.70546e+06,130000,0
1.70546e+06,140000,0
1.7062e+06,130000,0
1.7062e+06,140000,0
1.70695e+06,130000,0
1.70695e+06,140000,0
1.70769e+06,130000,0
1.70769e+06,140000,0
1.70844e+06,130000,0
1.70844e+06,140000,0
1.70844e+06,150000,0
1.70918e+06,140000,0
1.70919e+06,150000,0
1.70993e+06,140000,0
1.70993e+06,150000,0
1.71067e+06,140000,0
1.71067e+06,150000,0
1.71142e+06,140000,0
1.71142e+06,150000,0
1.71216e+06,140000,0
1.71216e+06,150000,0
1.71291e+06,140000,0
1.71291e+06,150000,0
1.71365e+06,140000,0
1.71365e+06,150000,0
1.71366e+06,160000,0
1.7144e+06,150000,0
1.7144e+06,160000,0
1.71514e+06,150000,0
1.71514e+06,160000,0
1.71589e+06,150000,0
1.71589e+06,160000,0
1.71663e+06,150000,0
1.71738e+06,140000,0
1.71812e+06,130000,0
1.71887e+06,120000,0
1.71961e+06,110000,0
1.72036e+06,100000,0
1.72037e+06,110000,0
1.7211e+06,100000,0
1.72111e+06,110000,0
1.72185e+06,100000,0
1.72259e+06,90000,0
1.72259e+06,100000,0
1.72334e+06,90000,0
1.72335e+06,100000,0
1.72408e+06,90000,0
1.72409e+06,100000,0
1.72409e+06,110000,0
1.72483e+06,100000,0
1.72483e+06,110000,0
1.72557e+06,100000,0
1.72632e+06,90000,0
1.72632e+06,100000,0
1.72706e+06,90000,0
1.72707e+06,100000,0
1.72781e+06,90000,0
1.72781e+06,100000,0
1.72781e+06,110000,0
1.72855e+06,100000,0
1.72856e+06,110000,0
1.7293e+06,100000,0
1.7293e+06,110000,0
1.7293e+06,120000,0
1.73004e+06,110000,0
1.73005e+06,120000,0
1.73079e+06,110000,0
1.73079e+06,120000,0
1.73153e+06,110000,0
1.73154e+06,120000,0
1.73228e+06,110000,0
1.73228e+06,120000,0
1.73302e+06,110000,0
1.73303e+06,120000,0
1.73377e+06,110000,0
1.73377e+06,120000,0
1.73451e+06,110000,0
1.73452e+06,120000,0
1.73526e+06,110000,0
1.73526e+06,120000,0
1.736e+06,110000,0
1.73601e+06,120000,0
1.73675e+06,110000,0
1.73675e+06,120000,0
1.73749e+06,110000,0
1.7375e+06,120000,0
1.7375e+06,130000,0
1.73824e+06,120000,0
1.73824e+06,130000,0
1.73898e+06,120000,0
1.73899e+06,130000,0
1.73973e+06,120000,0
1.73973e+06,130000,0
1.74047e+06,120000,0
1.74048e+06,130000,0
1.74122e+06,120000,0
1.74122e+06,130000,0
1.74196e+06,120000,0
1.74197e+06,130000,0
1.74197e+06,140000,0
1.74271e+06,130000,0
1.74271e+06,140000,0
1.74345e+06,130000,0
1.74346e+06,140000,0
1.7442e+06,130000,0
1.7442e+06,140000,0
1.74494e+06,130000,0
1.74495e+06,140000,0
1.74569e+06,130000,0
1.74569e+06,140000,0
1.74643e+06,130000,0
1.74644e+06,140000,0
1.74644e+06,150000,0
1.74718e+06,140000,0
1.74792e+06,130000,0
1.74793e+06,140000,0
1.74867e+06,130000,0
1.74867e+06,140000,0
1.74941e+06,130000,0
1.74942e+06,140000,0
1.75016e+06,130000,0
1.75017e+06,140000,0
1.7509e+06,130000,0
1.75091e+06,140000,0
1.75165e+06,130000,0
1.75166e+06,140000,0
1.75239e+06,130000,0
1.7524e+06,140000,0
1.75314e+06,130000,0
1.75315e+06,140000,0
1.75388e+06,130000,0
1.75389e+06,140000,0
1.75463e+06,130000,0
1.75537e+06,120000,0
1.75538e+06,130000,0
1.75612e+06,120000,0
1.75612e+06,130000,0
1.75686e+06,120000,0
1.75687e+06,130000,0
1.75687e+06,140000,0
1.75761e+06,130000,0
1.75835e+06,120000,0
1.75836e+06,130000,0
1.7591e+06,120000,0
1.75984e+06,110000,0
1.75985e+06,120000,0
1.76059e+06,110000,0
1.76059e+06,120000,0
1.7606e+06,130000,0
1.76133e+06,120000,0
1.76134e+06,130000,0
1.76208e+06,120000,0
1.76209e+06,130000,0
1.76282e+06,120000,0
1.76283e+06,130000,0
1.76357e+06,120000,0
1.76358e+06,130000,0
1.76431e+06,120000,0
1.76432e+06,130000,0
1.76506e+06,120000,0
1.76507e+06,130000,0
1.7658e+06,120000,0
1.76581e+06,130000,0
1.76581e+06,140000,0
1.76655e+06,130000,0
1.76655e+06,140000,0
1.76729e+06,130000,0
1.7673e+06,140000,0
1.76804e+06,130000,0
1.76805e+06,140000,0
1.76878e+06,130000,0
1.76879e+06,140000,0
1.76953e+06,130000,0
1.76953e+06,140000,0
1.76953e+06,150000,0
1.77027e+06,140000,0
1.77028e+06,150000,0
1.77102e+06,140000,0
1.77103e+06,150000,0
1.77177e+06,140000,0
1.77177e+06,150000,0
1.77251e+06,140000,0
1.77326e+06,130000,0
1.774e+06,120000,0
1.77475e+06,110000,0
1.77549e+06,100000,0
1.77624e+06,90000,0
1.77624e+06,100000,0
1.77698e+06,90000,0
1.77773e+06,80000,0
1.77773e+06,90000,0
1.77847e+06,80000,0
1.77848e+06,90000,0
1.77922e+06,80000,0
1.77922e+06,90000,0
1.77923e+06,100000,0
1.77996e+06,90000,0
1.77997e+06,100000,0
1.78071e+06,90000,0
1.78071e+06,100000,0
1.78145e+06,90000,0
1.78146e+06,100000,0
1.7822e+06,90000,0
1.7822e+06,100000,0
1.78221e+06,110000,0
1.78294e+06,100000,0
1.78369e+06,90000,0
1.78443e+06,80000,0
1.78444e+06,90000,0
1.78518e+06,80000,0
1.78518e+06,90000,0
1.78592e+06,80000,0
1.78593e+06,90000,0
1.78667e+06,80000,0
1.78667e+06,90000,0
1.78741e+06,80000,0
1.78742e+06,90000,0
1.78816e+06,80000,0
1.78816e+06,90000,0
1.78816e+06,100000,0
1.7889e+06,90000,0
1.78891e+06,100000,0
1.78965e+06,90000,0
1.78965e+06,100000,0
1.79039e+06,90000,0
1.7904e+06,100000,0
1.79114e+06,90000,0
1.79114e+06,100000,0
1.79188e+06,90000,0
1.79189e+06,100000,0
1.79263e+06,90000,0
1.79263e+06,100000,0
1.79337e+06,90000,0
1.79338e+06,100000,0
1.79338e+06,110000,0
1.79412e+06,100000,0
1.79412e+06,110000,0
1.79486e+06,100000,0
1.79487e+06,110000,0
1.79561e+06,100000,0
1.79561e+06,110000,0
1.79635e+06,100000,0
1.79636e+06,110000,0
1.7971e+06,100000,0
1.7971e+06,110000,0
1.79784e+06,100000,0
1.79785e+06,110000,0
1.79785e+06,120000,0
1.79859e+06,110000,0
1.79859e+06,120000,0
1.79933e+06,110000,0
1.79934e+06,120000,0
1.80008e+06,110000,0
1.80008e+06,120000,0
1.80082e+06,110000,0
1.80083e+06,120000,0
1.80157e+06,110000,0
1.80157e+06,120000,0
1.80157e+06,130000,0
1.80231e+06,120000,0
1.80232e+06,130000,0
1.80306e+06,120000,0
1.80306e+06,130000,0
1.8038e+06,120000,0
1.80381e+06,130000,0
1.80455e+06,120000,0
1.80455e+06,130000,0
1.80529e+06,120000,0
1.8053e+06,130000,0
1.80604e+06,120000,0
1.80604e+06,130000,0
1.80678e+06,120000,0
1.80679e+06,130000,0
1.80753e+06,120000,0
1.80753e+06,130000,0
1.80753e+06,140000,0
1.80827e+06,130000,0
1.80828e+06,140000,0
1.80902e+06,130000,0
1.80902e+06,140000,0
1.80976e+06,130000,0
1.80977e+06,140000,0
1.81051e+06,130000,0
1.81051e+06,140000,0
1.81125e+06,130000,0
1.81126e+06,140000,0
1.812e+06,130000,0
1.812e+06,140000,0
1.81274e+06,130000,0
1.81275e+06,140000,0
1.81349e+06,130000,0
1.81349e+06,140000,0
1.81423e+06,130000,0
1.81424e+06,140000,0
1.81498e+06,130000,0
1.81498e+06,140000,0
1.81572e+06,130000,0
1.81647e+06,120000,0
1.81647e+06,130000,0
1.81721e+06,120000,0
1.81722e+06,130000,0
1.81796e+06,120000,0
1.81796e+06,130000,0
1.8187e+06,120000,0
1.81871e+06,130000,0
1.81945e+06,120000,0
1.82019e+06,110000,0
1.8202e+06,120000,0
1.82094e+06,110000,0
1.82168e+06,100000,0
1.82169e+06,110000,0
1.82243e+06,100000,0
1.82243e+06,110000,0
1.82244e+06,120000,0
1.82317e+06,110000,0
1.82318e+06,120000,0
1.82392e+06,110000,0
1.82392e+06,120000,0
1.82466e+06,110000,0
1.82467e+06,120000,0
1.82541e+06,110000,0
1.82541e+06,120000,0
1.82615e+06,110000,0
1.82616e+06,120000,0
1.8269e+06,110000,0
1.8269e+06,120000,0
1.82764e+06,110000,0
1.82765e+06,120000,0
1.82839e+06,110000,0
1.82839e+06,120000,0
1.82913e+06,110000,0
1.82914e+06,120000,0
1.82988e+06,110000,0
1.82988e+06,120000,0
1.83062e+06,110000,0
1.83063e+06,120000,0
1.83063e+06,130000,0
1.83137e+06,120000,0
1.83137e+06,130000,0
1.83211e+06,120000,0
1.83212e+06,130000,0
1.83286e+06,120000,0
1.83287e+06,130000,0
1.8336e+06,120000,0
1.83361e+06,130000,0
1.83435e+06,120000,0
1.83436e+06,130000,0
1.8351e+06,120000,0
1.8351e+06,130000,0
1.8351e+06,140000,0
1.83584e+06,130000,0
1.83584e+06,140000,0
1.83659e+06,130000,0
1.83659e+06,140000,0
1.83733e+06,130000,0
1.83734e+06,140000,0
1.83808e+06,130000,0
1.83808e+06,140000,0
1.83882e+06,130000,0
1.83883e+06,140000,0
1.83957e+06,130000,0
1.83957e+06,140000,0
1.84031e+06,130000,0
1.84032e+06,140000,0
1.84106e+06,130000,0
1.84106e+06,140000,0
1.8418e+06,130000,0
1.84255e+06,120000,0
1.84255e+06,130000,0
1.84329e+06,120000,0
1.84404e+06,110000,0
1.84404e+06,120000,0
1.84478e+06,110000,0
1.84479e+06,120000,0
1.84553e+06,110000,0
1.84553e+06,120000,0
1.84553e+06,130000,0
1.84627e+06,120000,0
1.84628e+06,130000,0
1.84702e+06,120000,0
1.84702e+06,130000,0
1.84776e+06,120000,0
1.84777e+06,130000,0
1.84851e+06,120000,0
1.84925e+06,110000,0
1.85e+06,100000,0
1.85074e+06,90000,0
1.85149e+06,80000,0
1.85223e+06,70000,0
1.85224e+06,80000,0
1.85298e+06,70000,0
1.85298e+06,80000,0
1.85372e+06,70000,0
1.85373e+06,80000,0
1.85373e+06,90000,0
1.85447e+06,80000,0
1.85447e+06,90000,0
1.85521e+06,80000,0
1.85522e+06,90000,0
1.85596e+06,80000,0
1.85596e+06,90000,0
1.8567e+06,80000,0
1.85671e+06,90000,0
1.85745e+06,80000,0
1.85745e+06,90000,0
1.85745e+06,100000,0
1.85819e+06,90000,0
1.8582e+06,100000,0
1.85894e+06,90000,0
1.85894e+06,100000,0
1.85968e+06,90000,0
1.85969e+06,100000,0
1.86043e+06,90000,0
1.86043e+06,100000,0
1.86117e+06,90000,0
1.86118e+06,100000,0
1.86192e+06,90000,0
1.86192e+06,100000,0
1.86192e+06,110000,0
1.86266e+06,100000,0
1.86267e+06,110000,0
1.86341e+06,100000,0
1.86341e+06,110000,0
1.86415e+06,100000,0
1.86416e+06,110000,0
1.8649e+06,100000,0
1.8649e+06,110000,0
1.8649e+06,120000,0
1.86564e+06,110000,0
1.86565e+06,120000,0
1.86639e+06,110000,0
1.86713e+06,100000,0
1.86788e+06,90000,0
1.86862e+06,80000,0
1.86863e+06,90000,0
1.86937e+06,80000,0
1.87011e+06,70000,0
1.87086e+06,60000,0
1.8716e+06,50000,0
1.87235e+06,40000,0
1.87309e+06,30000,0
1.87384e+06,20000,0
1.87458e+06,10000,0
1.87533e+06,0,0
