Time,from_ingress_queue_size,to_ingress_queue_size
1643048.2054481506,256,0
1643094.5311317444,256,0
1643238.940311432,0,0
1643429.6751747131,256,0
1643476.000858307,256,0
1643620.4100379944,0,0
1643811.1449012756,256,0
1643857.4705848694,256,0
1644001.879764557,0,0
1644192.6146278381,256,0
1644238.940311432,256,0
1644383.3494911194,0,0
1644574.0843544006,256,0
1644620.4100379944,256,0
1644764.819217682,0,0
1644955.5540809631,256,0
1645001.879764557,256,0
1645146.2889442444,0,0
1645337.0238075256,256,0
1645383.3494911194,256,0
1645527.758670807,0,0
1645718.4935340881,256,0
1645764.819217682,256,0
1645909.2283973694,0,0
1646099.9632606506,256,0
1646146.2889442444,256,0
1646290.698123932,0,0
1646481.4329872131,256,0
1646527.758670807,256,0
1646672.1678504944,0,0
1646862.9027137756,256,0
1646909.2283973694,256,0
1647053.637577057,0,0
1647244.3724403381,256,0
1647290.698123932,256,0
1647435.1073036194,0,0
1647625.8421669006,256,0
1647672.1678504944,256,0
1647816.577030182,0,0
1648007.3118934631,256,0
1648053.637577057,256,0
1648198.0467567444,0,0
1648388.7816200256,256,0
1648435.1073036194,256,0
1648579.516483307,0,0
1648770.2513465881,256,0
1648816.577030182,256,0
1648960.9862098694,0,0
1649151.7210731506,256,0
1649198.0467567444,256,0
1649342.455936432,0,0
1649533.1907997131,256,0
1649579.516483307,256,0
1649723.9256629944,0,0
1649914.6605262756,256,0
1649960.9862098694,256,0
1650105.395389557,0,0
1650296.1302528381,256,0
1650342.455936432,256,0
1650486.8651161194,0,0
1650677.5999794006,256,0
1650723.9256629944,256,0
1650868.334842682,0,0
1651059.0697059631,256,0
1651105.395389557,256,0
1651249.8045692444,0,0
1651440.5394325256,256,0
1651486.8651161194,256,0
1651631.274295807,0,0
1651822.0091590881,256,0
1651868.334842682,256,0
1652012.7440223694,0,0
1652203.4788856506,256,0
1652249.8045692444,256,0
1652394.213748932,0,0
1652584.9486122131,256,0
1652631.274295807,256,0
1652775.6834754944,0,0
1652966.4183387756,256,0
1653012.7440223694,256,0
1653157.153202057,0,0
1653347.8880653381,256,0
1653394.213748932,256,0
1653538.6229286194,0,0
1653729.3577919006,256,0
1653775.6834754944,256,0
1653920.092655182,0,0
1654110.8275184631,256,0
1654157.153202057,256,0
1654301.5623817444,0,0
1654492.2972450256,256,0
1654538.6229286194,256,0
1654683.032108307,0,0
1654873.7669715881,256,0
1654920.092655182,256,0
1655064.5018348694,0,0
1655255.2366981506,256,0
1655301.5623817444,256,0
1655445.971561432,0,0
1655636.7064247131,256,0
1655683.032108307,256,0
1655827.4412879944,0,0
1656018.1761512756,256,0
1656064.5018348694,256,0
1656208.911014557,0,0
1656399.6458778381,256,0
1656445.971561432,256,0
1656590.3807411194,0,0
1656781.1156044006,256,0
1656827.4412879944,256,0
1656971.850467682,0,0
1657162.5853309631,256,0
1657208.911014557,256,0
1657353.3201942444,0,0
1657544.0550575256,256,0
1657590.3807411194,256,0
1657734.789920807,0,0
1657925.5247840881,256,0
1657971.850467682,256,0
1658116.2596473694,0,0
1658306.9945106506,256,0
1658353.3201942444,256,0
1658497.729373932,0,0
1658688.4642372131,256,0
1658734.789920807,256,0
1658879.1991004944,0,0
1659069.9339637756,256,0
1659116.2596473694,256,0
1659260.668827057,0,0
1659451.4036903381,256,0
1659497.729373932,256,0
1659642.1385536194,0,0
1659832.8734169006,256,0
1659879.1991004944,256,0
1660023.608280182,0,0
1660214.3431434631,256,0
1660260.668827057,256,0
1660405.0780067444,0,0
1660595.8128700256,256,0
1660642.1385536194,256,0
1660786.547733307,0,0
1660977.2825965881,256,0
1661023.608280182,256,0
1661168.0174598694,0,0
1661358.7523231506,256,0
1661405.0780067444,256,0
1661549.487186432,0,0
1661740.2220497131,256,0
1661786.547733307,256,0
1661930.9569129944,0,0
1662121.6917762756,256,0
1662168.0174598694,256,0
1662312.426639557,0,0
1662503.1615028381,256,0
1662549.487186432,256,0
1662693.8963661194,0,0
1662884.6312294006,256,0
1662930.9569129944,256,0
1663075.366092682,0,0
1663266.1009559631,256,0
1663312.426639557,256,0
1663456.8358192444,0,0
1663647.5706825256,256,0
1663693.8963661194,256,0
1663838.305545807,0,0
1664029.0404090881,256,0
1664075.366092682,256,0
1664219.7752723694,0,0
1664410.5101356506,256,0
1664456.8358192444,256,0
1664601.244998932,0,0
1664791.9798622131,256,0
1664838.305545807,256,0
1664982.7147254944,0,0
1665173.4495887756,256,0
1665219.7752723694,256,0
1665364.184452057,0,0
1665554.9193153381,256,0
1665601.244998932,256,0
1665745.6541786194,0,0
1665936.3890419006,256,0
1665982.7147254944,256,0
1666127.123905182,0,0
1666317.8587684631,256,0
1666364.184452057,256,0
1666508.5936317444,0,0
1666699.3284950256,256,0
1666745.6541786194,256,0
1666890.063358307,0,0
1667080.7982215881,256,0
1667127.123905182,256,0
1667271.5330848694,0,0
1667462.2679481506,256,0
1667508.5936317444,256,0
1667653.002811432,0,0
1667843.7376747131,256,0
1667890.063358307,256,0
1668034.4725379944,0,0
1668225.2074012756,256,0
1668271.5330848694,256,0
1668415.942264557,0,0
1668606.6771278381,256,0
1668653.002811432,256,0
1668797.4119911194,0,0
1668988.1468544006,256,0
1669034.4725379944,256,0
1669178.881717682,0,0
1669369.6165809631,256,0
1669415.942264557,256,0
1669560.3514442444,0,0
1669751.0863075256,256,0
1669797.4119911194,256,0
1669941.821170807,0,0
1670132.5560340881,256,0
1670178.881717682,256,0
1670323.2908973694,0,0
1670514.0257606506,256,0
1670560.3514442444,256,0
1670704.760623932,0,0
1670895.4954872131,256,0
1670941.821170807,256,0
1671086.2303504944,0,0
1671276.9652137756,256,0
1671323.2908973694,256,0
1671467.700077057,0,0
1671658.4349403381,256,0
1671704.760623932,256,0
1671849.1698036194,0,0
1672039.9046669006,256,0
1672086.2303504944,256,0
1672230.639530182,0,0
1672421.3743934631,256,0
1672467.700077057,256,0
1672612.1092567444,0,0
1672802.8441200256,256,0
1672849.1698036194,256,0
1672993.578983307,0,0
1673184.3138465881,256,0
1673230.639530182,256,0
1673375.0487098694,0,0
1673565.7835731506,256,0
1673612.1092567444,256,0
1673756.518436432,0,0
1673947.2532997131,256,0
1673993.578983307,256,0
1674137.9881629944,0,0
1674328.7230262756,256,0
1674375.0487098694,256,0
1674519.457889557,0,0
1674710.1927528381,256,0
1674756.518436432,256,0
1674900.9276161194,0,0
1675091.6624794006,256,0
1675137.9881629944,256,0
1675282.397342682,0,0
1675473.1322059631,256,0
1675519.457889557,256,0
1675663.8670692444,0,0
1675854.6019325256,256,0
1675900.9276161194,256,0
1676045.336795807,0,0
1676236.0716590881,256,0
1676282.397342682,256,0
1676426.8065223694,0,0
1676617.5413856506,256,0
1676663.8670692444,256,0
1676808.276248932,0,0
1676999.0111122131,256,0
1677045.336795807,256,0
1677189.7459754944,0,0
1677380.4808387756,256,0
1677426.8065223694,256,0
1677571.215702057,0,0
1677761.9505653381,256,0
1677808.276248932,256,0
1677952.6854286194,0,0
1678143.4202919006,256,0
1678189.7459754944,256,0
1678334.155155182,0,0
1678524.8900184631,256,0
1678571.215702057,256,0
1678715.6248817444,0,0
1678906.3597450256,256,0
1678952.6854286194,256,0
1679097.094608307,0,0
1679287.8294715881,256,0
1679334.155155182,256,0
1679478.5643348694,0,0
1679669.2991981506,256,0
1679715.6248817444,256,0
1679860.034061432,0,0
1680050.7689247131,256,0
1680097.094608307,256,0
1680241.5037879944,0,0
1680432.2386512756,256,0
1680478.5643348694,256,0
1680622.973514557,0,0
1680813.7083778381,256,0
1680860.034061432,256,0
1681004.4432411194,0,0
1681195.1781044006,256,0
1681241.5037879944,256,0
1681385.912967682,0,0
1681576.6478309631,256,0
1681622.973514557,256,0
1681767.3826942444,0,0
1681958.1175575256,256,0
1682004.4432411194,256,0
1682148.852420807,0,0
1682339.5872840881,256,0
1682385.912967682,256,0
1682530.3221473694,0,0
1682721.0570106506,256,0
1682767.3826942444,256,0
1682911.791873932,0,0
1683102.5267372131,256,0
1683148.852420807,256,0
1683293.2616004944,0,0
1683483.9964637756,256,0
1683530.3221473694,256,0
1683674.731327057,0,0
1683865.4661903381,256,0
1683911.791873932,256,0
1684056.2010536194,0,0
1684246.9359169006,256,0
1684293.2616004944,256,0
1684437.670780182,0,0
1684628.4056434631,256,0
1684674.731327057,256,0
1684819.1405067444,0,0
1685009.8753700256,256,0
1685056.2010536194,256,0
1685200.610233307,0,0
1685391.3450965881,256,0
1685437.670780182,256,0
1685582.0799598694,0,0
1685772.8148231506,256,0
1685819.1405067444,256,0
1685963.549686432,0,0
1686154.2845497131,256,0
1686200.610233307,256,0
1686345.0194129944,0,0
1686535.7542762756,256,0
1686582.0799598694,256,0
1686726.489139557,0,0
1686917.2240028381,256,0
1686963.549686432,256,0
1687107.9588661194,0,0
1687298.6937294006,256,0
1687345.0194129944,256,0
1687489.428592682,0,0
1687680.1634559631,256,0
1687726.489139557,256,0
1687870.8983192444,0,0
1688061.6331825256,256,0
1688107.9588661194,256,0
1688252.368045807,0,0
1688443.1029090881,256,0
1688489.428592682,256,0
1688633.8377723694,0,0
1688824.5726356506,256,0
1688870.8983192444,256,0
1689015.307498932,0,0
1689206.0423622131,256,0
1689252.368045807,256,0
1689396.7772254944,0,0
1689587.5120887756,256,0
1689633.8377723694,256,0
1689778.246952057,0,0
1689968.9818153381,256,0
1690015.307498932,256,0
1690159.7166786194,0,0
1690350.4515419006,256,0
1690396.7772254944,256,0
1690541.186405182,0,0
1690731.9212684631,256,0
1690778.246952057,256,0
1690922.6561317444,0,0
1691159.7166786194,0,0
1691541.186405182,0,0
1691922.6561317444,0,0
2000000,256,0
2000001,512,0
2000002,768,0
2000003,1024,0
2000004,1280,0
2000005,1536,0
2000006,1792,0
2000007,2048,0
2000008,2304,0
2000009,2560,0
2000010,2816,0
2000011,3072,0
2000190.7348632812,2816,0
2000381.4697265625,2560,0
2000572.2045898438,2304,0
2000762.939453125,2048,0
2000953.6743164062,1792,0
2001144.4091796875,1536,0
2001190.7348632812,1536,0
2001335.1440429688,1280,0
2001381.4697265625,1280,256
2001383.4697265625,1280,0
2001525.87890625,1024,0
2001572.2045898438,1024,256
2001574.2045898438,1024,0
2001716.6137695312,768,0
2001762.939453125,768,256
2001764.939453125,768,0
2001907.3486328125,512,0
2001953.6743164062,512,256
2001955.6743164062,512,0
2002098.0834960938,256,0
2002144.4091796875,256,256
2002146.4091796875,256,0
2002288.818359375,0,0
2002335.1440429688,0,256
2002337.1440429688,0,0
2002525.87890625,0,256
2002527.87890625,0,0
2002716.6137695312,0,256
2002718.6137695312,0,0
2002907.3486328125,0,256
2002909.3486328125,0,0
2003098.0834960938,0,256
2003100.0834960938,0,0
2003288.818359375,0,256
2003290.818359375,0,0
2004574.6947059631,256,0
2004765.4295692444,0,0
2004957.1644325256,256,0
2005147.899295807,0,0
2005338.6341590881,256,0
2005529.3690223694,0,0
2005720.1038856506,256,0
2005765.4295692444,256,0
2005910.838748932,0,0
2006101.5736122131,256,0
2006147.899295807,256,0
2006292.3084754944,0,0
2006483.0433387756,256,0
2006529.3690223694,256,0
2006673.778202057,0,0
2006863.5130653381,256,0
2006910.838748932,256,0
2007054.2479286194,0,0
2007244.9827919006,256,0
2007292.3084754944,256,0
2007435.717655182,0,0
2007626.4525184631,256,0
2007673.778202057,256,0
2007817.1873817444,0,0
2008007.9222450256,256,0
2008054.2479286194,256,0
2008198.657108307,0,0
2008389.3919715881,256,0
2008435.717655182,256,0
2008580.1268348694,0,0
2008770.8616981506,256,0
2008817.1873817444,256,0
2008961.596561432,0,0
2009152.3314247131,256,0
2009198.657108307,256,0
2009343.0662879944,0,0
2009533.8011512756,256,0
2009580.1268348694,256,0
2009724.536014557,0,0
2009915.2708778381,256,0
2009961.596561432,256,0
2010106.0057411194,0,0
2010296.7406044006,256,0
2010343.0662879944,256,0
2010487.475467682,0,0
2010678.2103309631,256,0
2010724.536014557,256,0
2010868.9451942444,0,0
2011059.6800575256,256,0
2011106.0057411194,256,0
2011250.414920807,0,0
2011441.1497840881,256,0
2011487.475467682,256,0
2011631.8846473694,0,0
2011822.6195106506,256,0
2011868.9451942444,256,0
2012013.354373932,0,0
2012204.0892372131,256,0
2012250.414920807,256,0
2012394.8241004944,0,0
2012585.5589637756,256,0
2012631.8846473694,256,0
2012776.293827057,0,0
2012967.0286903381,256,0
2013013.354373932,256,0
2013157.7635536194,0,0
2013348.4984169006,256,0
2013394.8241004944,256,0
2013539.233280182,0,0
2013729.9681434631,256,0
2013776.293827057,256,0
2013920.7030067444,0,0
2014111.4378700256,256,0
2014157.7635536194,256,0
2014302.172733307,0,0
2014492.9075965881,256,0
2014539.233280182,256,0
2014683.6424598694,0,0
2014874.3773231506,256,0
2014920.7030067444,256,0
2015065.112186432,0,0
2015255.8470497131,256,0
2015302.172733307,256,0
2015446.5819129944,0,0
2015637.3167762756,256,0
2015683.6424598694,256,0
2015828.051639557,0,0
2016018.7865028381,256,0
2016065.112186432,256,0
2016209.5213661194,0,0
2016400.2562294006,256,0
2016446.5819129944,256,0
2016590.991092682,0,0
2016781.7259559631,256,0
2016828.051639557,256,0
2016972.4608192444,0,0
2017163.1956825256,256,0
2017209.5213661194,256,0
2017353.930545807,0,0
2017544.6654090881,256,0
2017590.991092682,256,0
2017735.4002723694,0,0
2017926.1351356506,256,0
2017972.4608192444,256,0
2018116.869998932,0,0
2018307.6048622131,256,0
2018353.930545807,256,0
2018498.3397254944,0,0
2018689.0745887756,256,0
2018735.4002723694,256,0
2018879.809452057,0,0
2019070.5443153381,256,0
2019116.869998932,256,0
2019261.2791786194,0,0
2019452.0140419006,256,0
2019498.3397254944,256,0
2019642.748905182,0,0
2019833.4837684631,256,0
2019879.809452057,256,0
2020024.2186317444,0,0
2020214.9534950256,256,0
2020261.2791786194,256,0
2020405.688358307,0,0
2020596.4232215881,256,0
2020642.748905182,256,0
2020787.1580848694,0,0
2020977.8929481506,256,0
2021024.2186317444,256,0
2021168.627811432,0,0
2021359.3626747131,256,0
2021405.688358307,256,0
2021550.0975379944,0,0
2021740.8324012756,256,0
2021787.1580848694,256,0
2021931.567264557,0,0
2022122.3021278381,256,0
2022168.627811432,256,0
2022313.0369911194,0,0
2022503.7718544006,256,0
2022550.0975379944,256,0
2022694.506717682,0,0
2022885.2415809631,256,0
2022931.567264557,256,0
2023075.9764442444,0,0
2023266.7113075256,256,0
2023313.0369911194,256,0
2023457.446170807,0,0
2023648.1810340881,256,0
2023694.506717682,256,0
2023838.9158973694,0,0
2024029.6507606506,256,0
2024075.9764442444,256,0
2024220.385623932,0,0
2024411.1204872131,256,0
2024457.446170807,256,0
2024601.8553504944,0,0
2024792.5902137756,256,0
2024838.9158973694,256,0
2024983.325077057,0,0
2025174.0599403381,256,0
2025220.385623932,256,0
2025364.7948036194,0,0
2025555.5296669006,256,0
2025601.8553504944,256,0
2025746.264530182,0,0
2025936.9993934631,256,0
2025983.325077057,256,0
2026127.7342567444,0,0
2026318.4691200256,256,0
2026364.7948036194,256,0
2026509.203983307,0,0
2026699.9388465881,256,0
2026746.264530182,256,0
2026890.6737098694,0,0
2027081.4085731506,256,0
2027127.7342567444,256,0
2027272.143436432,0,0
2027462.8782997131,256,0
2027509.203983307,256,0
2027653.6131629944,0,0
2027844.3480262756,256,0
2027890.6737098694,256,0
2028035.082889557,0,0
2028225.8177528381,256,0
2028272.143436432,256,0
2028416.5526161194,0,0
2028607.2874794006,256,0
2028653.6131629944,256,0
2028798.022342682,0,0
2028988.7572059631,256,0
2029035.082889557,256,0
2029179.4920692444,0,0
2029370.2269325256,256,0
2029416.5526161194,256,0
2029560.961795807,0,0
2029751.6966590881,256,0
2029798.022342682,256,0
2029942.4315223694,0,0
2030133.1663856506,256,0
2030179.4920692444,256,0
2030323.901248932,0,0
2030514.6361122131,256,0
2030560.961795807,256,0
2030705.3709754944,0,0
2030896.1058387756,256,0
2030942.4315223694,256,0
2031086.840702057,0,0
2031277.5755653381,256,0
2031323.901248932,256,0
2031468.3104286194,0,0
2031659.0452919006,256,0
2031705.3709754944,256,0
2031849.780155182,0,0
2032040.5150184631,256,0
2032086.840702057,256,0
2032231.2498817444,0,0
2032421.9847450256,256,0
2032468.3104286194,256,0
2032612.719608307,0,0
2032803.4544715881,256,0
2032849.780155182,256,0
2032994.1893348694,0,0
2033184.9241981506,256,0
2033231.2498817444,256,0
2033375.659061432,0,0
2033566.3939247131,256,0
2033612.719608307,256,0
2033757.1287879944,0,0
2033947.8636512756,256,0
2033994.1893348694,256,0
2034138.598514557,0,0
2034329.3333778381,256,0
2034375.659061432,256,0
2034520.0682411194,0,0
2034710.8031044006,256,0
2034757.1287879944,256,0
2034901.537967682,0,0
2035092.2728309631,256,0
2035138.598514557,256,0
2035283.0076942444,0,0
2035473.7425575256,256,0
2035520.0682411194,256,0
2035664.477420807,0,0
2035855.2122840881,256,0
2035901.537967682,256,0
2036045.9471473694,0,0
2036236.6820106506,256,0
2036283.0076942444,256,0
2036427.416873932,0,0
2036618.1517372131,256,0
2036664.477420807,256,0
2036808.8866004944,0,0
2036999.6214637756,256,0
2037045.9471473694,256,0
2037190.356327057,0,0
2037381.0911903381,256,0
2037427.416873932,256,0
2037571.8260536194,0,0
2037762.5609169006,256,0
2037808.8866004944,256,0
2037953.295780182,0,0
2038144.0306434631,256,0
2038190.356327057,256,0
2038334.7655067444,0,0
2038525.5003700256,256,0
2038571.8260536194,256,0
2038716.235233307,0,0
2038906.9700965881,256,0
2038953.295780182,256,0
2039097.7049598694,0,0
2039288.4398231506,256,0
2039334.7655067444,256,0
2039479.174686432,0,0
2039669.9095497131,256,0
2039716.235233307,256,0
2039860.6444129944,0,0
2040051.3792762756,256,0
2040097.7049598694,256,0
2040242.114139557,0,0
2040432.8490028381,256,0
2040479.174686432,256,0
2040623.5838661194,0,0
2040814.3187294006,256,0
2040860.6444129944,256,0
2041005.053592682,0,0
2041195.7884559631,256,0
2041242.114139557,256,0
2041386.5233192444,0,0
2041577.2581825256,256,0
2041623.5838661194,256,0
2041767.993045807,0,0
2041958.7279090881,256,0
2042005.053592682,256,0
2042149.4627723694,0,0
2042340.1976356506,256,0
2042386.5233192444,256,0
2042530.932498932,0,0
2042721.6673622131,256,0
2042767.993045807,256,0
2042912.4022254944,0,0
2043103.1370887756,256,0
2043149.4627723694,256,0
2043293.871952057,0,0
2043484.6068153381,256,0
2043530.932498932,256,0
2043675.3416786194,0,0
2043866.0765419006,256,0
2043912.4022254944,256,0
2044056.811405182,0,0
2044247.5462684631,256,0
2044293.871952057,256,0
2044438.2811317444,0,0
2044629.0159950256,256,0
2044675.3416786194,256,0
2044819.750858307,0,0
2045010.4857215881,256,0
2045056.811405182,256,0
2045201.2205848694,0,0
2045391.9554481506,256,0
2045438.2811317444,256,0
2045582.690311432,0,0
2045773.4251747131,256,0
2045819.750858307,256,0
2045964.1600379944,0,0
2046154.8949012756,256,0
2046201.2205848694,256,0
2046345.629764557,0,0
2046536.3646278381,256,0
2046582.690311432,256,0
2046727.0994911194,0,0
2046917.8343544006,256,0
2046964.1600379944,256,0
2047108.569217682,0,0
2047299.3040809631,256,0
2047345.629764557,256,0
2047490.0389442444,0,0
2047680.7738075256,256,0
2047727.0994911194,256,0
2047871.508670807,0,0
2048062.2435340881,256,0
2048108.569217682,256,0
2048252.9783973694,0,0
2048443.7132606506,256,0
2048490.0389442444,256,0
2048634.448123932,0,0
2048825.1829872131,256,0
2048871.508670807,256,0
2049015.9178504944,0,0
2049206.6527137756,256,0
2049252.9783973694,256,0
2049397.387577057,0,0
2049588.1224403381,256,0
2049634.448123932,256,0
2049778.8573036194,0,0
2049969.5921669006,256,0
2050015.9178504944,256,0
2050160.327030182,0,0
2050351.0618934631,256,0
2050397.387577057,256,0
2050541.7967567444,0,0
2050732.5316200256,256,0
2050778.8573036194,256,0
2050923.266483307,0,0
2051114.0013465881,256,0
2051160.327030182,256,0
2051304.7362098694,0,0
2051495.4710731506,256,0
2051541.7967567444,256,0
2051686.205936432,0,0
2051876.9407997131,256,0
2051923.266483307,256,0
2052067.6756629944,0,0
2052258.4105262756,256,0
2052304.7362098694,256,0
2052449.145389557,0,0
2052639.8802528381,256,0
2052686.205936432,256,0
2052830.6151161194,0,0
2053021.3499794006,256,0
2053067.6756629944,256,0
2053212.084842682,0,0
2053402.8197059631,256,0
2053449.145389557,256,0
2053593.5545692444,0,0
2053784.2894325256,256,0
2053830.6151161194,256,0
2053975.024295807,0,0
2054165.7591590881,256,0
2054212.084842682,256,0
2054356.4940223694,0,0
2054547.2288856506,256,0
2054593.5545692444,256,0
2054737.963748932,0,0
2054928.6986122131,256,0
2054975.024295807,256,0
2055119.4334754944,0,0
2055310.1683387756,256,0
2055356.4940223694,256,0
2055500.903202057,0,0
2055691.6380653381,256,0
2055737.963748932,256,0
2055882.3729286194,0,0
2056073.1077919006,256,0
2056119.4334754944,256,0
2056263.842655182,0,0
2056454.5775184631,256,0
2056500.903202057,256,0
2056645.3123817444,0,0
2056836.0472450256,256,0
2056882.3729286194,256,0
2057026.782108307,0,0
2057217.5169715881,256,0
2057263.842655182,256,0
2057408.2518348694,0,0
2057598.9866981506,256,0
2057645.3123817444,256,0
2057789.721561432,0,0
2057980.4564247131,256,0
2058026.782108307,256,0
2058171.1912879944,0,0
2058361.9261512756,256,0
2058408.2518348694,256,0
2058552.661014557,0,0
2058743.3958778381,256,0
2058789.721561432,256,0
2058934.1307411194,0,0
2059124.8656044006,256,0
2059171.1912879944,256,0
2059315.600467682,0,0
2059506.3353309631,256,0
2059552.661014557,256,0
2059697.0701942444,0,0
2059887.8050575256,256,0
2059934.1307411194,256,0
2060078.539920807,0,0
2060269.2747840881,256,0
2060315.600467682,256,0
2060460.0096473694,0,0
2060650.7445106506,256,0
2060697.0701942444,256,0
2060841.479373932,0,0
2061032.2142372131,256,0
2061078.539920807,256,0
2061222.9491004944,0,0
2061413.6839637756,256,0
2061460.0096473694,256,0
2061604.418827057,0,0
2061795.1536903381,256,0
2061841.479373932,256,0
2061985.8885536194,0,0
2062176.6234169006,256,0
2062222.9491004944,256,0
2062367.358280182,0,0
2062558.0931434631,256,0
2062604.418827057,256,0
2062748.8280067444,0,0
2062939.5628700256,256,0
2062985.8885536194,256,0
2063130.297733307,0,0
2063321.0325965881,256,0
2063367.358280182,256,0
2063511.7674598694,0,0
2063702.5023231506,256,0
2063748.8280067444,256,0
2063893.237186432,0,0
2064083.9720497131,256,0
2064130.297733307,256,0
2064274.7069129944,0,0
2064465.4417762756,256,0
2064511.7674598694,256,0
2064656.176639557,0,0
2064846.9115028381,256,0
2064893.237186432,256,0
2065037.6463661194,0,0
2065228.3812294006,256,0
2065274.7069129944,256,0
2065419.116092682,0,0
2065609.8509559631,256,0
2065656.176639557,256,0
2065800.5858192444,0,0
2065991.3206825256,256,0
2066037.6463661194,256,0
2066182.055545807,0,0
2066372.7904090881,256,0
2066419.116092682,256,0
2066563.5252723694,0,0
2066754.2601356506,256,0
2066800.5858192444,256,0
2066944.994998932,0,0
2067135.7298622131,256,0
2067182.055545807,256,0
2067326.4647254944,0,0
2067517.1995887756,256,0
2067563.5252723694,256,0
2067707.934452057,0,0
2067898.6693153381,256,0
2067944.994998932,256,0
2068089.4041786194,0,0
2068280.1390419006,256,0
2068326.4647254944,256,0
2068470.873905182,0,0
2068661.6087684631,256,0
2068707.934452057,256,0
2068852.3436317444,0,0
2069043.0784950256,256,0
2069089.4041786194,256,0
2069233.813358307,0,0
2069424.5482215881,256,0
2069470.873905182,256,0
2069615.2830848694,0,0
2069806.0179481506,256,0
2069852.3436317444,256,0
2069996.752811432,0,0
2070187.4876747131,256,0
2070233.813358307,256,0
2070378.2225379944,0,0
2070568.9574012756,256,0
2070615.2830848694,256,0
2070759.692264557,0,0
2070950.4271278381,256,0
2070996.752811432,256,0
2071141.1619911194,0,0
2071331.8968544006,256,0
2071378.2225379944,256,0
2071522.631717682,0,0
2071713.3665809631,256,0
2071759.692264557,256,0
2071904.1014442444,0,0
2072094.8363075256,256,0
2072141.1619911194,256,0
2072285.571170807,0,0
2072476.3060340881,256,0
2072522.631717682,256,0
2072667.0408973694,0,0
2072857.7757606506,256,0
2072904.1014442444,256,0
2073048.510623932,0,0
2073239.2454872131,256,0
2073285.571170807,256,0
2073429.9803504944,0,0
2073620.7152137756,256,0
2073667.0408973694,256,0
2073811.450077057,0,0
2074002.1849403381,256,0
2074048.510623932,256,0
2074192.9198036194,0,0
2074383.6546669006,256,0
2074429.9803504944,256,0
2074574.389530182,0,0
2074765.1243934631,256,0
2074811.450077057,256,0
2074955.8592567444,0,0
2075146.5941200256,256,0
2075192.9198036194,256,0
2075337.328983307,0,0
2075528.0638465881,256,0
2075574.389530182,256,0
2075718.7987098694,0,0
2075909.5335731506,256,0
2075955.8592567444,256,0
2076100.268436432,0,0
2076291.0032997131,256,0
2076337.328983307,256,0
2076481.7381629944,0,0
2076672.4730262756,256,0
2076718.7987098694,256,0
2076863.207889557,0,0
2077053.9427528381,256,0
2077100.268436432,256,0
2077244.6776161194,0,0
2077435.4124794006,256,0
2077481.7381629944,256,0
2077626.147342682,0,0
2077816.8822059631,256,0
2077863.207889557,256,0
2078007.6170692444,0,0
2078198.3519325256,256,0
2078244.6776161194,256,0
2078389.086795807,0,0
2078579.8216590881,256,0
2078626.147342682,256,0
2078770.5565223694,0,0
2078961.2913856506,256,0
2079007.6170692444,256,0
2079152.026248932,0,0
2079342.7611122131,256,0
2079389.086795807,256,0
2079533.4959754944,0,0
2079724.2308387756,256,0
2079770.5565223694,256,0
2079914.965702057,0,0
2080105.7005653381,256,0
2080152.026248932,256,0
2080296.4354286194,0,0
2080487.1702919006,256,0
2080533.4959754944,256,0
2080677.905155182,0,0
2080868.6400184631,256,0
2080914.965702057,256,0
2081059.3748817444,0,0
2081250.1097450256,256,0
2081296.4354286194,256,0
2081440.844608307,0,0
2081631.5794715881,256,0
2081677.905155182,256,0
2081822.3143348694,0,0
2082013.0491981506,256,0
2082059.3748817444,256,0
2082203.784061432,0,0
2082394.5189247131,256,0
2082440.844608307,256,0
2082585.2537879944,0,0
2082775.9886512756,256,0
2082822.3143348694,256,0
2082966.723514557,0,0
2083157.4583778381,256,0
2083203.784061432,256,0
2083348.1932411194,0,0
2083538.9281044006,256,0
2083585.2537879944,256,0
2083729.662967682,0,0
2083920.3978309631,256,0
2083966.723514557,256,0
2084111.1326942444,0,0
2084301.8675575256,256,0
2084348.1932411194,256,0
2084492.602420807,0,0
2084683.3372840881,256,0
2084729.662967682,256,0
2084874.0721473694,0,0
2085064.8070106506,256,0
2085111.1326942444,256,0
2085255.541873932,0,0
2085446.2767372131,256,0
2085492.602420807,256,0
2085637.0116004944,0,0
2085827.7464637756,256,0
2085874.0721473694,256,0
2086018.481327057,0,0
2086209.2161903381,256,0
2086255.541873932,256,0
2086399.9510536194,0,0
2086590.6859169006,256,0
2086637.0116004944,256,0
2086781.420780182,0,0
2086972.1556434631,256,0
2087018.481327057,256,0
2087162.8905067444,0,0
2087353.6253700256,256,0
2087399.9510536194,256,0
2087544.360233307,0,0
2087735.0950965881,256,0
2087781.420780182,256,0
2087925.8299598694,0,0
2088116.5648231506,256,0
2088162.8905067444,256,0
2088307.299686432,0,0
2088498.0345497131,256,0
2088544.360233307,256,0
2088688.7694129944,0,0
2088879.5042762756,256,0
2088925.8299598694,256,0
2089070.239139557,0,0
2089260.9740028381,256,0
2089307.299686432,256,0
2089451.7088661194,0,0
2089642.4437294006,256,0
2089688.7694129944,256,0
2089833.178592682,0,0
2090023.9134559631,256,0
2090070.239139557,256,0
2090214.6483192444,0,0
2090405.3831825256,256,0
2090451.7088661194,256,0
2090596.118045807,0,0
2090786.8529090881,256,0
2090833.178592682,256,0
