Time,from_ingress_queue_size,to_ingress_queue_size
1.5266e+06,256,0
1.52675e+06,512,0
1.52675e+06,256,0
1.52699e+06,256,0
1.52713e+06,512,0
1.52713e+06,256,0
1.52737e+06,256,0
1.52751e+06,512,0
1.52751e+06,256,0
1.52775e+06,256,0
1.52789e+06,512,0
1.52789e+06,256,0
1.52813e+06,256,0
1.52827e+06,512,0
1.52828e+06,256,0
1.52851e+06,256,0
1.52865e+06,512,0
1.52866e+06,256,0
1.52889e+06,256,0
1.52904e+06,512,0
1.52904e+06,256,0
1.52928e+06,256,0
1.52942e+06,512,0
1.52942e+06,256,0
1.52966e+06,256,0
1.5298e+06,512,0
1.5298e+06,256,0
1.53004e+06,256,0
1.53018e+06,512,0
1.53018e+06,256,0
1.53042e+06,256,0
1.53056e+06,512,0
1.53056e+06,256,0
1.5308e+06,256,0
1.53094e+06,512,0
1.53095e+06,256,0
1.53118e+06,256,0
1.53132e+06,512,0
1.53133e+06,256,0
1.53156e+06,256,0
1.53171e+06,512,0
1.53171e+06,256,0
1.53195e+06,256,0
1.53209e+06,512,0
1.53209e+06,256,0
1.53233e+06,256,0
1.53247e+06,512,0
1.53247e+06,256,0
1.53271e+06,256,0
1.53285e+06,512,0
1.53285e+06,256,0
1.53309e+06,256,0
1.53323e+06,512,0
1.53323e+06,256,0
1.53347e+06,256,0
1.53361e+06,512,0
1.53362e+06,256,0
1.53385e+06,256,0
1.53399e+06,512,0
1.534e+06,256,0
1.53423e+06,256,0
1.53438e+06,512,0
1.53438e+06,256,0
1.53462e+06,256,0
1.53476e+06,512,0
1.53476e+06,256,0
1.535e+06,256,0
1.53514e+06,512,0
1.53514e+06,256,0
1.53538e+06,256,0
1.53552e+06,512,0
1.53552e+06,256,0
1.53576e+06,256,0
1.5359e+06,512,0
1.5359e+06,256,0
1.53614e+06,256,0
1.53628e+06,512,0
1.53629e+06,256,0
1.53652e+06,256,0
1.53666e+06,512,0
1.53667e+06,256,0
1.5369e+06,256,0
1.53705e+06,512,0
1.53705e+06,256,0
1.53729e+06,256,0
1.53743e+06,512,0
1.53743e+06,256,0
1.53767e+06,256,0
1.53781e+06,512,0
1.53781e+06,256,0
1.53805e+06,256,0
1.53819e+06,512,0
1.53819e+06,256,0
1.53843e+06,256,0
1.53857e+06,512,0
1.53857e+06,256,0
1.53881e+06,256,0
1.53895e+06,512,0
1.53896e+06,256,0
1.53919e+06,256,0
1.53933e+06,512,0
1.53934e+06,256,0
1.53957e+06,256,0
1.53972e+06,512,0
1.53972e+06,256,0
1.53996e+06,256,0
1.5401e+06,512,0
1.5401e+06,256,0
1.54034e+06,256,0
1.54048e+06,512,0
1.54048e+06,256,0
1.54072e+06,256,0
1.54086e+06,512,0
1.54086e+06,256,0
1.5411e+06,256,0
1.54124e+06,512,0
1.54125e+06,256,0
1.54148e+06,256,0
1.54162e+06,512,0
1.54163e+06,256,0
1.54186e+06,256,0
1.54201e+06,512,0
1.54201e+06,256,0
1.54225e+06,256,0
1.54239e+06,512,0
1.54239e+06,256,0
1.54263e+06,256,0
1.54277e+06,512,0
1.54277e+06,256,0
1.54301e+06,256,0
1.54315e+06,512,0
1.54315e+06,256,0
1.54339e+06,256,0
1.54353e+06,512,0
1.54353e+06,256,0
1.54377e+06,256,0
1.54391e+06,512,0
1.54392e+06,256,0
1.54415e+06,256,0
1.54429e+06,512,0
1.5443e+06,256,0
1.54453e+06,256,0
1.54468e+06,512,0
1.54468e+06,256,0
1.54492e+06,256,0
1.54506e+06,512,0
1.54506e+06,256,0
1.5453e+06,256,0
1.54544e+06,512,0
1.54544e+06,256,0
1.54568e+06,256,0
1.54582e+06,512,0
1.54582e+06,256,0
1.54606e+06,256,0
1.5462e+06,512,0
1.5462e+06,256,0
1.54644e+06,256,0
1.54658e+06,512,0
1.54659e+06,256,0
1.54682e+06,256,0
1.54696e+06,512,0
1.54697e+06,256,0
1.5472e+06,256,0
1.54735e+06,512,0
1.54735e+06,256,0
1.54759e+06,256,0
1.54773e+06,512,0
1.54773e+06,256,0
1.54797e+06,256,0
1.54811e+06,512,0
1.54811e+06,256,0
1.54835e+06,256,0
1.54849e+06,512,0
1.54849e+06,256,0
1.54873e+06,256,0
1.54887e+06,512,0
1.54887e+06,256,0
1.54911e+06,256,0
1.54925e+06,512,0
1.54926e+06,256,0
1.54949e+06,256,0
1.54963e+06,512,0
1.54964e+06,256,0
1.54987e+06,256,0
1.55002e+06,512,0
1.55002e+06,256,0
1.55026e+06,256,0
1.5504e+06,512,0
1.5504e+06,256,0
1.55064e+06,256,0
1.55078e+06,512,0
1.55078e+06,256,0
1.55102e+06,256,0
1.55116e+06,512,0
1.55116e+06,256,0
1.5514e+06,256,0
1.55154e+06,512,0
1.55154e+06,256,0
1.55178e+06,256,0
1.55192e+06,512,0
1.55193e+06,256,0
1.55216e+06,256,0
1.5523e+06,512,0
1.55231e+06,256,0
1.55254e+06,256,0
1.55269e+06,512,0
1.55269e+06,256,0
1.55293e+06,256,0
1.55307e+06,512,0
1.55307e+06,256,0
1.55331e+06,256,0
1.55345e+06,512,0
1.55345e+06,256,0
1.55369e+06,256,0
1.55383e+06,512,0
1.55383e+06,256,0
1.55407e+06,256,0
1.55421e+06,512,0
1.55422e+06,256,0
1.55445e+06,256,0
1.55459e+06,512,0
1.5546e+06,256,0
1.55483e+06,256,0
1.55498e+06,512,0
1.55498e+06,256,0
1.55522e+06,256,0
1.55536e+06,512,0
1.55536e+06,256,0
1.5556e+06,256,0
1.55574e+06,512,0
1.55574e+06,256,0
1.55598e+06,256,0
1.55612e+06,512,0
1.55612e+06,256,0
1.55636e+06,256,0
1.5565e+06,512,0
1.5565e+06,256,0
1.55674e+06,256,0
1.55688e+06,512,0
1.55689e+06,256,0
1.55712e+06,256,0
1.55726e+06,512,0
1.55727e+06,256,0
1.5575e+06,256,0
1.55765e+06,512,0
1.55765e+06,256,0
1.55789e+06,256,0
1.55803e+06,512,0
1.55803e+06,256,0
1.55827e+06,256,0
1.55841e+06,512,0
1.55841e+06,256,0
1.55865e+06,256,0
1.55879e+06,512,0
1.55879e+06,256,0
1.55903e+06,256,0
1.55917e+06,512,0
1.55917e+06,256,0
1.55941e+06,256,0
1.55955e+06,512,0
1.55956e+06,256,0
1.55979e+06,256,0
1.55993e+06,512,0
1.55994e+06,256,0
1.56017e+06,256,0
1.56032e+06,512,0
1.56032e+06,256,0
1.56056e+06,256,0
1.5607e+06,512,0
1.5607e+06,256,0
1.56094e+06,256,0
1.56108e+06,512,0
1.56108e+06,256,0
1.56132e+06,256,0
1.56146e+06,512,0
1.56146e+06,256,0
1.5617e+06,256,0
1.56184e+06,512,0
1.56184e+06,256,0
1.56208e+06,256,0
1.56222e+06,512,0
1.56223e+06,256,0
1.56246e+06,256,0
1.5626e+06,512,0
1.56261e+06,256,0
1.56284e+06,256,0
1.56299e+06,512,0
1.56299e+06,256,0
1.56323e+06,256,0
1.56337e+06,512,0
1.56337e+06,256,0
1.56361e+06,256,0
1.56375e+06,512,0
1.56375e+06,256,0
1.56399e+06,256,0
1.56413e+06,512,0
1.56413e+06,256,0
1.56437e+06,256,0
1.56451e+06,512,0
1.56451e+06,256,0
1.56475e+06,256,0
1.56489e+06,512,0
1.5649e+06,256,0
1.56513e+06,256,0
1.56527e+06,512,0
1.56528e+06,256,0
1.56551e+06,256,0
1.56566e+06,512,0
1.56566e+06,256,0
1.5659e+06,256,0
1.56604e+06,512,0
1.56604e+06,256,0
1.56628e+06,256,0
1.56642e+06,512,0
1.56642e+06,256,0
1.56666e+06,256,0
1.5668e+06,512,0
1.5668e+06,256,0
1.56704e+06,256,0
1.56718e+06,512,0
1.56718e+06,256,0
1.56742e+06,256,0
1.56756e+06,512,0
1.56757e+06,256,0
1.5678e+06,256,0
1.56794e+06,512,0
1.56795e+06,256,0
1.56818e+06,256,0
1.56833e+06,512,0
1.56833e+06,256,0
1.56857e+06,256,0
1.56871e+06,512,0
1.56871e+06,256,0
1.56895e+06,256,0
1.56909e+06,512,0
1.56909e+06,256,0
1.56933e+06,256,0
1.56947e+06,512,0
1.56947e+06,256,0
1.56971e+06,256,0
1.56985e+06,512,0
1.56986e+06,256,0
1.57009e+06,256,0
1.57023e+06,512,0
1.57024e+06,256,0
1.57047e+06,256,0
1.57062e+06,512,0
1.57062e+06,256,0
1.57086e+06,256,0
1.571e+06,512,0
1.571e+06,256,0
1.57124e+06,256,0
1.57138e+06,512,0
1.57138e+06,256,0
1.57162e+06,256,0
1.57176e+06,512,0
1.57176e+06,256,0
1.572e+06,256,0
1.57214e+06,512,0
1.57214e+06,256,0
1.57238e+06,256,0
1.57252e+06,512,0
1.57253e+06,256,0
1.57276e+06,256,0
1.5729e+06,512,0
1.57291e+06,256,0
1.57314e+06,256,0
1.57329e+06,512,0
1.57329e+06,256,0
1.57353e+06,256,0
1.57367e+06,512,0
1.57367e+06,256,0
1.57391e+06,256,0
1.57405e+06,512,0
1.57405e+06,256,0
1.57429e+06,256,0
1.57443e+06,512,0
1.57443e+06,256,0
1.57467e+06,256,0
1.57481e+06,512,0
1.57481e+06,256,0
1.57505e+06,256,0
1.57519e+06,512,0
1.5752e+06,256,0
1.57543e+06,256,0
1.57557e+06,512,0
1.57558e+06,256,0
1.57581e+06,256,0
1.57596e+06,512,0
1.57596e+06,256,0
1.5762e+06,256,0
1.57634e+06,512,0
1.57634e+06,256,0
1.57658e+06,256,0
1.57672e+06,512,0
1.57672e+06,256,0
1.57696e+06,256,0
1.5771e+06,512,0
1.5771e+06,256,0
1.57734e+06,256,0
1.57748e+06,512,0
1.57748e+06,256,0
1.57772e+06,256,0
1.57786e+06,512,0
1.57787e+06,256,0
1.5781e+06,256,0
1.57824e+06,512,0
1.57825e+06,256,0
1.57848e+06,256,0
1.57863e+06,512,0
1.57863e+06,256,0
1.57887e+06,256,0
1.57901e+06,512,0
1.57901e+06,256,0
1.57925e+06,256,0
1.57939e+06,512,0
1.57939e+06,256,0
1.57963e+06,256,0
1.57977e+06,512,0
1.57977e+06,256,0
1.58001e+06,256,0
1.58015e+06,512,0
1.58015e+06,256,0
1.58039e+06,256,0
1.58053e+06,512,0
1.58054e+06,256,0
1.58077e+06,256,0
1.58091e+06,512,0
1.58092e+06,256,0
1.58115e+06,256,0
1.5813e+06,512,0
1.5813e+06,256,0
1.58154e+06,256,0
1.58168e+06,512,0
1.58168e+06,256,0
1.58192e+06,256,0
1.58206e+06,512,0
1.58206e+06,256,0
1.5823e+06,256,0
1.58244e+06,512,0
1.58244e+06,256,0
1.58268e+06,256,0
1.58282e+06,512,0
1.58283e+06,256,0
1.58306e+06,256,0
1.5832e+06,512,0
1.58321e+06,256,0
1.58344e+06,256,0
1.58359e+06,512,0
1.58359e+06,256,0
1.58383e+06,256,0
1.58397e+06,512,0
1.58397e+06,256,0
1.58421e+06,256,0
1.58435e+06,512,0
1.58435e+06,256,0
1.58459e+06,256,0
1.58473e+06,512,0
1.58473e+06,256,0
1.58497e+06,256,0
1.58511e+06,512,0
1.58511e+06,256,0
1.58535e+06,256,0
1.58549e+06,512,0
1.5855e+06,256,0
1.58573e+06,256,0
1.58587e+06,512,0
1.58588e+06,256,0
1.58611e+06,256,0
1.58626e+06,512,0
1.58626e+06,256,0
1.5865e+06,256,0
1.58664e+06,512,0
1.58664e+06,256,0
1.58688e+06,256,0
1.58702e+06,512,0
1.58702e+06,256,0
1.58726e+06,256,0
1.5874e+06,512,0
1.5874e+06,256,0
1.58764e+06,256,0
1.58778e+06,512,0
1.58778e+06,256,0
1.58802e+06,256,0
1.58816e+06,512,0
1.58817e+06,256,0
1.5884e+06,256,0
1.58854e+06,512,0
1.58855e+06,256,0
1.58878e+06,256,0
1.58893e+06,512,0
1.58893e+06,256,0
1.58917e+06,256,0
1.58931e+06,512,0
1.58931e+06,256,0
1.58955e+06,256,0
1.58969e+06,512,0
1.58969e+06,256,0
1.58993e+06,256,0
1.59007e+06,512,0
1.59007e+06,256,0
1.59031e+06,256,0
1.59045e+06,512,0
1.59045e+06,256,0
1.59069e+06,256,0
1.59083e+06,512,0
1.59084e+06,256,0
1.59107e+06,256,0
1.59121e+06,512,0
1.59122e+06,256,0
1.59145e+06,256,0
1.5916e+06,512,0
1.5916e+06,256,0
1.59184e+06,256,0
1.59198e+06,512,0
1.59198e+06,256,0
1.59222e+06,256,0
1.59236e+06,512,0
1.59236e+06,256,0
1.5926e+06,256,0
1.59274e+06,512,0
1.59274e+06,256,0
1.59298e+06,256,0
1.59312e+06,512,0
1.59312e+06,256,0
1.59336e+06,256,0
1.5935e+06,512,0
1.59351e+06,256,0
1.59374e+06,256,0
1.59388e+06,512,0
1.59389e+06,256,0
1.59412e+06,256,0
1.59427e+06,512,0
1.59427e+06,256,0
1.59451e+06,256,0
1.59465e+06,512,0
1.59465e+06,256,0
1.59489e+06,256,0
1.59503e+06,512,0
1.59503e+06,256,0
1.59527e+06,256,0
1.59541e+06,512,0
1.59541e+06,256,0
1.59565e+06,256,0
1.59579e+06,512,0
1.5958e+06,256,0
1.59603e+06,256,0
1.59617e+06,512,0
1.59618e+06,256,0
1.59641e+06,256,0
1.59656e+06,512,0
1.59656e+06,256,0
1.5968e+06,256,0
1.59694e+06,512,0
1.59694e+06,256,0
1.59718e+06,256,0
1.59732e+06,512,0
1.59732e+06,256,0
1.59756e+06,256,0
1.5977e+06,512,0
1.5977e+06,256,0
1.59794e+06,256,0
1.59808e+06,512,0
1.59808e+06,256,0
1.59832e+06,256,0
1.59846e+06,512,0
1.59847e+06,256,0
1.5987e+06,256,0
1.59884e+06,512,0
1.59885e+06,256,0
1.59908e+06,256,0
1.59923e+06,512,0
1.59923e+06,256,0
1.59947e+06,256,0
1.59961e+06,512,0
1.59961e+06,256,0
1.59985e+06,256,0
1.59999e+06,512,0
1.59999e+06,256,0
1.60023e+06,256,0
1.60037e+06,512,0
1.60037e+06,256,0
1.60061e+06,256,0
1.60075e+06,512,0
1.60075e+06,256,0
1.60099e+06,256,0
1.60113e+06,512,0
1.60114e+06,256,0
1.60137e+06,256,0
1.60151e+06,512,0
1.60152e+06,256,0
1.60175e+06,256,0
1.6019e+06,512,0
1.6019e+06,256,0
1.60214e+06,256,0
1.60228e+06,512,0
1.60228e+06,256,0
1.60252e+06,256,0
1.60266e+06,512,0
1.60266e+06,256,0
1.6029e+06,256,0
1.60304e+06,512,0
1.60304e+06,256,0
1.60328e+06,256,0
1.60342e+06,512,0
1.60342e+06,256,0
1.60366e+06,256,0
1.6038e+06,512,0
1.60381e+06,256,0
1.60404e+06,256,0
1.60418e+06,512,0
1.60419e+06,256,0
1.60442e+06,256,0
1.60457e+06,512,0
1.60457e+06,256,0
1.60481e+06,256,0
1.60495e+06,512,0
1.60495e+06,256,0
1.60519e+06,256,0
1.60533e+06,512,0
1.60533e+06,256,0
1.60557e+06,256,0
1.60571e+06,512,0
1.60571e+06,256,0
1.60595e+06,256,0
1.60609e+06,512,0
1.60609e+06,256,0
1.60633e+06,256,0
1.60647e+06,512,0
1.60648e+06,256,0
1.60671e+06,256,0
1.60685e+06,512,0
1.60686e+06,256,0
1.60709e+06,256,0
1.60724e+06,512,0
1.60724e+06,256,0
1.60748e+06,256,0
1.60762e+06,512,0
1.60762e+06,256,0
1.60786e+06,256,0
1.608e+06,512,0
1.608e+06,256,0
1.60824e+06,256,0
1.60838e+06,512,0
1.60838e+06,256,0
1.60862e+06,256,0
1.60876e+06,512,0
1.60877e+06,256,0
1.609e+06,256,0
1.60914e+06,512,0
1.60915e+06,256,0
1.60938e+06,256,0
1.60953e+06,512,0
1.60953e+06,256,0
1.60977e+06,256,0
1.60991e+06,512,0
1.60991e+06,256,0
1.61015e+06,256,0
1.61029e+06,512,0
1.61029e+06,256,0
1.61053e+06,256,0
1.61067e+06,512,0
1.61067e+06,256,0
1.61091e+06,256,0
1.61105e+06,512,0
1.61105e+06,256,0
1.61129e+06,256,0
1.61143e+06,512,0
1.61144e+06,256,0
1.61167e+06,256,0
1.61181e+06,512,0
1.61182e+06,256,0
1.61205e+06,256,0
1.6122e+06,512,0
1.6122e+06,256,0
1.61244e+06,256,0
1.61258e+06,512,0
1.61258e+06,256,0
1.61282e+06,256,0
1.61296e+06,512,0
1.61296e+06,256,0
1.6132e+06,256,0
1.61334e+06,512,0
1.61334e+06,256,0
1.61358e+06,256,0
1.61372e+06,512,0
1.61372e+06,256,0
1.61396e+06,256,0
1.6141e+06,512,0
1.61411e+06,256,0
1.61434e+06,256,0
1.61448e+06,512,0
1.61449e+06,256,0
1.61472e+06,256,0
1.61487e+06,512,0
1.61487e+06,256,0
1.61511e+06,256,0
1.61525e+06,512,0
1.61525e+06,256,0
1.61549e+06,256,0
1.61563e+06,512,0
1.61563e+06,256,0
1.61587e+06,256,0
1.61601e+06,512,0
1.61601e+06,256,0
1.61625e+06,256,0
1.61639e+06,512,0
1.61639e+06,256,0
1.61663e+06,256,0
1.61677e+06,512,0
1.61678e+06,256,0
1.61701e+06,256,0
1.61715e+06,512,0
1.61716e+06,256,0
1.61739e+06,256,0
1.61754e+06,512,0
1.61754e+06,256,0
1.61778e+06,256,0
1.61792e+06,512,0
1.61792e+06,256,0
1.61816e+06,256,0
1.6183e+06,512,0
1.6183e+06,256,0
1.61854e+06,256,0
1.61868e+06,512,0
1.61868e+06,256,0
1.61892e+06,256,0
1.61906e+06,512,0
1.61906e+06,256,0
1.6193e+06,256,0
1.61944e+06,512,0
1.61945e+06,256,0
1.61968e+06,256,0
1.61982e+06,512,0
1.61983e+06,256,0
1.62006e+06,256,0
1.62021e+06,512,0
1.62021e+06,256,0
1.62045e+06,256,0
1.62059e+06,512,0
1.62059e+06,256,0
1.62083e+06,256,0
1.62097e+06,512,0
1.62097e+06,256,0
1.62121e+06,256,0
1.62135e+06,512,0
1.62135e+06,256,0
1.62159e+06,256,0
1.62173e+06,512,0
1.62174e+06,256,0
1.62197e+06,256,0
1.62211e+06,512,0
1.62212e+06,256,0
1.62235e+06,256,0
1.6225e+06,512,0
1.6225e+06,256,0
1.62274e+06,256,0
1.62288e+06,512,0
1.62288e+06,256,0
1.62312e+06,256,0
1.62326e+06,512,0
1.62326e+06,256,0
1.6235e+06,256,0
1.62364e+06,512,0
1.62364e+06,256,0
1.62388e+06,256,0
1.62402e+06,512,0
1.62402e+06,256,0
1.62426e+06,256,0
1.6244e+06,512,0
1.62441e+06,256,0
1.62464e+06,256,0
1.62478e+06,512,0
1.62479e+06,256,0
1.62502e+06,256,0
1.62517e+06,512,0
1.62517e+06,256,0
1.62541e+06,256,0
1.62555e+06,512,0
1.62555e+06,256,0
1.62579e+06,256,0
1.62593e+06,512,0
1.62593e+06,256,0
1.62617e+06,256,0
1.62631e+06,512,0
1.62631e+06,256,0
1.62655e+06,256,0
1.62669e+06,512,0
1.62669e+06,256,0
1.62693e+06,256,0
1.62707e+06,512,0
1.62708e+06,256,0
1.62731e+06,256,0
1.62745e+06,512,0
1.62746e+06,256,0
1.62769e+06,256,0
1.62784e+06,512,0
1.62784e+06,256,0
1.62808e+06,256,0
1.62822e+06,512,0
1.62822e+06,256,0
1.62846e+06,256,0
1.6286e+06,512,0
1.6286e+06,256,0
1.62884e+06,256,0
1.62898e+06,512,0
1.62898e+06,256,0
1.62922e+06,256,0
1.62936e+06,512,0
1.62936e+06,256,0
1.6296e+06,256,0
1.62974e+06,512,0
1.62975e+06,256,0
1.62998e+06,256,0
1.63012e+06,512,0
1.63013e+06,256,0
1.63036e+06,256,0
1.63051e+06,512,0
1.63051e+06,256,0
1.63075e+06,256,0
1.63089e+06,512,0
1.63089e+06,256,0
1.63113e+06,256,0
1.63127e+06,512,0
1.63127e+06,256,0
1.63151e+06,256,0
1.63165e+06,512,0
1.63165e+06,256,0
1.63189e+06,256,0
1.63203e+06,512,0
1.63203e+06,256,0
1.63227e+06,256,0
1.63241e+06,512,0
1.63242e+06,256,0
1.63265e+06,256,0
1.63279e+06,512,0
1.6328e+06,256,0
1.63303e+06,256,0
1.63318e+06,512,0
1.63318e+06,256,0
1.63342e+06,256,0
1.63356e+06,512,0
1.63356e+06,256,0
1.6338e+06,256,0
1.63394e+06,512,0
1.63394e+06,256,0
1.63418e+06,256,0
1.63432e+06,512,0
1.63432e+06,256,0
1.63456e+06,256,0
1.6347e+06,512,0
1.63471e+06,256,0
1.63494e+06,256,0
1.63508e+06,512,0
1.63509e+06,256,0
1.63532e+06,256,0
1.63547e+06,512,0
1.63547e+06,256,0
1.63571e+06,256,0
1.63585e+06,512,0
1.63585e+06,256,0
1.63609e+06,256,0
1.63623e+06,512,0
1.63623e+06,256,0
1.63647e+06,256,0
1.63661e+06,512,0
1.63661e+06,256,0
1.63685e+06,256,0
1.63699e+06,512,0
1.63699e+06,256,0
1.63723e+06,256,0
1.63737e+06,512,0
1.63738e+06,256,0
1.63761e+06,256,0
1.63775e+06,512,0
1.63776e+06,256,0
1.63799e+06,256,0
1.63814e+06,512,0
1.63814e+06,256,0
1.63838e+06,256,0
1.63852e+06,512,0
1.63852e+06,256,0
1.63876e+06,256,0
1.6389e+06,512,0
1.6389e+06,256,0
1.63914e+06,256,0
1.63928e+06,512,0
1.63928e+06,256,0
1.63952e+06,256,0
1.63966e+06,512,0
1.63966e+06,256,0
1.6399e+06,256,0
1.64004e+06,512,0
1.64005e+06,256,0
1.64028e+06,256,0
1.64042e+06,512,0
1.64043e+06,256,0
1.64066e+06,256,0
1.64081e+06,512,0
1.64081e+06,256,0
1.64105e+06,256,0
1.64119e+06,512,0
1.64119e+06,256,0
1.64143e+06,256,0
1.64157e+06,512,0
1.64157e+06,256,0
1.64181e+06,256,0
1.64195e+06,512,0
1.64195e+06,256,0
1.64219e+06,256,0
1.64233e+06,512,0
1.64233e+06,256,0
1.64257e+06,256,0
1.64271e+06,512,0
1.64272e+06,256,0
1.64295e+06,256,0
1.64309e+06,512,0
1.6431e+06,256,0
1.64333e+06,256,0
1.64348e+06,512,0
1.64348e+06,256,0
1.64372e+06,256,0
1.64386e+06,512,0
1.64386e+06,256,0
1.6441e+06,256,0
1.64424e+06,512,0
1.64424e+06,256,0
1.64448e+06,256,0
1.64462e+06,512,0
1.64462e+06,256,0
1.64486e+06,256,0
1.645e+06,512,0
1.645e+06,256,0
1.64524e+06,256,0
1.64538e+06,512,0
1.64539e+06,256,0
1.64562e+06,256,0
1.64576e+06,512,0
1.64577e+06,256,0
1.646e+06,256,0
1.64615e+06,512,0
1.64615e+06,256,0
1.64639e+06,256,0
1.64653e+06,512,0
1.64653e+06,256,0
1.64677e+06,256,0
1.64691e+06,512,0
1.64691e+06,256,0
1.64715e+06,256,0
1.64729e+06,512,0
1.64729e+06,256,0
1.64753e+06,256,0
1.64767e+06,512,0
1.64768e+06,256,0
1.64791e+06,256,0
1.64805e+06,512,0
1.64806e+06,256,0
1.64829e+06,256,0
1.64844e+06,512,0
1.64844e+06,256,0
1.64868e+06,256,0
1.64882e+06,512,0
1.64882e+06,256,0
1.64906e+06,256,0
1.6492e+06,512,0
1.6492e+06,256,0
1.64944e+06,256,0
1.64958e+06,512,0
1.64958e+06,256,0
1.64982e+06,256,0
1.64996e+06,512,0
1.64996e+06,256,0
1.6502e+06,256,0
1.65034e+06,512,0
1.65035e+06,256,0
1.65058e+06,256,0
1.65072e+06,512,0
1.65073e+06,256,0
1.65096e+06,256,0
1.65111e+06,512,0
1.65111e+06,256,0
1.65135e+06,256,0
1.65149e+06,512,0
1.65149e+06,256,0
1.65173e+06,256,0
1.65187e+06,512,0
1.65187e+06,256,0
1.65211e+06,256,0
1.65225e+06,512,0
1.65225e+06,256,0
1.65249e+06,256,0
1.65263e+06,512,0
1.65263e+06,256,0
1.65287e+06,256,0
1.65301e+06,512,0
1.65302e+06,256,0
1.65325e+06,256,0
1.65339e+06,512,0
1.6534e+06,256,0
1.65363e+06,256,0
1.65378e+06,512,0
1.65378e+06,256,0
1.65402e+06,256,0
1.65416e+06,512,0
1.65416e+06,256,0
1.6544e+06,256,0
1.65454e+06,512,0
1.65454e+06,256,0
1.65478e+06,256,0
1.65492e+06,512,0
1.65492e+06,256,0
1.65516e+06,256,0
1.6553e+06,512,0
1.6553e+06,256,0
1.65554e+06,256,0
1.65568e+06,512,0
1.65569e+06,256,0
1.65592e+06,256,0
1.65606e+06,512,0
1.65607e+06,256,0
1.6563e+06,256,0
1.65645e+06,512,0
1.65645e+06,256,0
1.65669e+06,256,0
1.65683e+06,512,0
1.65683e+06,256,0
1.65707e+06,256,0
1.65721e+06,512,0
1.65721e+06,256,0
1.65745e+06,256,0
1.65759e+06,512,0
1.65759e+06,256,0
1.65783e+06,256,0
1.65797e+06,512,0
1.65797e+06,256,0
1.65821e+06,256,0
1.65835e+06,512,0
1.65836e+06,256,0
1.65859e+06,256,0
1.65873e+06,512,0
1.65874e+06,256,0
1.65897e+06,256,0
1.65912e+06,512,0
1.65912e+06,256,0
1.65936e+06,256,0
1.6595e+06,512,0
1.6595e+06,256,0
1.65974e+06,256,0
1.65988e+06,512,0
1.65988e+06,256,0
1.66012e+06,256,0
1.66026e+06,512,0
1.66026e+06,256,0
1.6605e+06,256,0
1.66064e+06,512,0
1.66065e+06,256,0
1.66088e+06,256,0
1.66102e+06,512,0
1.66103e+06,256,0
1.66126e+06,256,0
1.66141e+06,512,0
1.66141e+06,256,0
1.66165e+06,256,0
1.66179e+06,512,0
1.66179e+06,256,0
1.66203e+06,256,0
1.66217e+06,512,0
1.66217e+06,256,0
1.66241e+06,256,0
1.66255e+06,512,0
1.66255e+06,256,0
1.66279e+06,256,0
1.66293e+06,512,0
1.66293e+06,256,0
1.66317e+06,256,0
1.66331e+06,512,0
1.66332e+06,256,0
1.66355e+06,256,0
1.66369e+06,512,0
1.6637e+06,256,0
1.66393e+06,256,0
1.66408e+06,512,0
1.66408e+06,256,0
1.66432e+06,256,0
1.66446e+06,512,0
1.66446e+06,256,0
1.6647e+06,256,0
1.66484e+06,512,0
1.66484e+06,256,0
1.66508e+06,256,0
1.66522e+06,512,0
1.66522e+06,256,0
1.66546e+06,256,0
1.6656e+06,512,0
1.6656e+06,256,0
1.66584e+06,256,0
1.66598e+06,512,0
1.66599e+06,256,0
1.66622e+06,256,0
1.66636e+06,512,0
1.66637e+06,256,0
1.6666e+06,256,0
1.66675e+06,512,0
1.66675e+06,256,0
1.66699e+06,256,0
1.66713e+06,512,0
1.66713e+06,256,0
1.66737e+06,256,0
1.66751e+06,512,0
1.66751e+06,256,0
1.66775e+06,256,0
1.66789e+06,512,0
1.66789e+06,256,0
1.66813e+06,256,0
1.66827e+06,512,0
1.66827e+06,256,0
1.66851e+06,256,0
1.66865e+06,512,0
1.66866e+06,256,0
1.66889e+06,256,0
1.66903e+06,512,0
1.66904e+06,256,0
1.66927e+06,256,0
1.66942e+06,512,0
1.66942e+06,256,0
1.66966e+06,256,0
1.6698e+06,512,0
1.6698e+06,256,0
1.67004e+06,256,0
1.67018e+06,512,0
1.67018e+06,256,0
1.67042e+06,256,0
1.67056e+06,512,0
1.67056e+06,256,0
1.6708e+06,256,0
1.67094e+06,512,0
1.67094e+06,256,0
1.67118e+06,256,0
1.67132e+06,512,0
1.67133e+06,256,0
1.67156e+06,256,0
1.6717e+06,512,0
1.67171e+06,256,0
1.67194e+06,256,0
1.67209e+06,512,0
1.67209e+06,256,0
1.67233e+06,256,0
1.67247e+06,512,0
1.67247e+06,256,0
1.67271e+06,256,0
1.67285e+06,512,0
1.67285e+06,256,0
1.67309e+06,256,0
1.67323e+06,512,0
1.67323e+06,256,0
1.67347e+06,256,0
1.67361e+06,512,0
1.67362e+06,256,0
1.67385e+06,256,0
1.67399e+06,512,0
1.674e+06,256,0
1.67423e+06,256,0
1.67438e+06,512,0
1.67438e+06,256,0
1.67462e+06,256,0
