Time,from_ingress_queue_size,to_ingress_queue_size
1.5103e+06,256,0
1.51034e+06,256,0
1.51049e+06,0,0
1.51068e+06,256,0
1.51072e+06,256,0
1.51087e+06,0,0
1.51106e+06,256,0
1.51111e+06,256,0
1.51125e+06,0,0
1.51144e+06,256,0
1.51149e+06,256,0
1.51163e+06,0,0
1.51182e+06,256,0
1.51187e+06,256,0
1.51201e+06,0,0
1.5122e+06,256,0
1.51225e+06,256,0
1.51239e+06,0,0
1.51259e+06,256,0
1.51263e+06,256,0
1.51278e+06,0,0
1.51297e+06,256,0
1.51301e+06,256,0
1.51316e+06,0,0
1.51335e+06,256,0
1.51339e+06,256,0
1.51354e+06,0,0
1.51373e+06,256,0
1.51378e+06,256,0
1.51392e+06,0,0
1.51411e+06,256,0
1.51416e+06,256,0
1.5143e+06,0,0
1.51449e+06,256,0
1.51454e+06,256,0
1.51468e+06,0,0
1.51487e+06,256,0
1.51492e+06,256,0
1.51507e+06,0,0
1.51526e+06,256,0
1.5153e+06,256,0
1.51545e+06,0,0
1.51564e+06,256,0
1.51568e+06,256,0
1.51583e+06,0,0
1.51602e+06,256,0
1.51607e+06,256,0
1.51621e+06,0,0
1.5164e+06,256,0
1.51645e+06,256,0
1.51659e+06,0,0
1.51678e+06,256,0
1.51683e+06,256,0
1.51697e+06,0,0
1.51716e+06,256,0
1.51721e+06,256,0
1.51735e+06,0,0
1.51754e+06,256,0
1.51759e+06,256,0
1.51774e+06,0,0
1.51793e+06,256,0
1.51797e+06,256,0
1.51812e+06,0,0
1.51831e+06,256,0
1.51835e+06,256,0
1.5185e+06,0,0
1.51869e+06,256,0
1.51874e+06,256,0
1.51888e+06,0,0
1.51907e+06,256,0
1.51912e+06,256,0
1.51926e+06,0,0
1.51945e+06,256,0
1.5195e+06,256,0
1.51964e+06,0,0
1.51983e+06,256,0
1.51988e+06,256,0
1.52002e+06,0,0
1.52021e+06,256,0
1.52026e+06,256,0
1.52041e+06,0,0
1.5206e+06,256,0
1.52064e+06,256,0
1.52079e+06,0,0
1.52098e+06,256,0
1.52102e+06,256,0
1.52117e+06,0,0
1.52136e+06,256,0
1.52141e+06,256,0
1.52155e+06,0,0
1.52174e+06,256,0
1.52179e+06,256,0
1.52193e+06,0,0
1.52212e+06,256,0
1.52217e+06,256,0
1.52231e+06,0,0
1.5225e+06,256,0
1.52255e+06,256,0
1.52269e+06,0,0
1.52289e+06,256,0
1.52293e+06,256,0
1.52308e+06,0,0
1.52327e+06,256,0
1.52331e+06,256,0
1.52346e+06,0,0
1.52365e+06,256,0
1.52369e+06,256,0
1.52384e+06,0,0
1.52403e+06,256,0
1.52408e+06,256,0
1.52422e+06,0,0
1.52441e+06,256,0
1.52446e+06,256,0
1.5246e+06,0,0
1.52479e+06,256,0
1.52484e+06,256,0
1.52498e+06,0,0
1.52517e+06,256,0
1.52522e+06,256,0
1.52536e+06,0,0
1.52556e+06,256,0
1.5256e+06,256,0
1.52575e+06,0,0
1.52594e+06,256,0
1.52598e+06,256,0
1.52613e+06,0,0
1.52632e+06,256,0
1.52636e+06,256,0
1.52651e+06,0,0
1.5267e+06,256,0
1.52675e+06,256,0
1.52689e+06,0,0
1.52708e+06,256,0
1.52713e+06,256,0
1.52727e+06,0,0
1.52746e+06,256,0
1.52751e+06,256,0
1.52765e+06,0,0
1.52784e+06,256,0
1.52789e+06,256,0
1.52804e+06,0,0
1.52823e+06,256,0
1.52827e+06,256,0
1.52842e+06,0,0
1.52861e+06,256,0
1.52865e+06,256,0
1.5288e+06,0,0
1.52899e+06,256,0
1.52904e+06,256,0
1.52918e+06,0,0
1.52937e+06,256,0
1.52942e+06,256,0
1.52956e+06,0,0
1.52975e+06,256,0
1.5298e+06,256,0
1.52994e+06,0,0
1.53013e+06,256,0
1.53018e+06,256,0
1.53032e+06,0,0
1.53051e+06,256,0
1.53056e+06,256,0
1.53071e+06,0,0
1.5309e+06,256,0
1.53094e+06,256,0
1.53109e+06,0,0
1.53128e+06,256,0
1.53132e+06,256,0
1.53147e+06,0,0
1.53166e+06,256,0
1.53171e+06,256,0
1.53185e+06,0,0
1.53204e+06,256,0
1.53209e+06,256,0
1.53223e+06,0,0
1.53242e+06,256,0
1.53247e+06,256,0
1.53261e+06,0,0
1.5328e+06,256,0
1.53285e+06,256,0
1.53299e+06,0,0
1.53318e+06,256,0
1.53323e+06,256,0
1.53338e+06,0,0
1.53357e+06,256,0
1.53361e+06,256,0
1.53376e+06,0,0
1.53395e+06,256,0
1.53399e+06,256,0
1.53414e+06,0,0
1.53433e+06,256,0
1.53438e+06,256,0
1.53452e+06,0,0
1.53471e+06,256,0
1.53476e+06,256,0
1.5349e+06,0,0
1.53509e+06,256,0
1.53514e+06,256,0
1.53528e+06,0,0
1.53547e+06,256,0
1.53552e+06,256,0
1.53566e+06,0,0
1.53586e+06,256,0
1.5359e+06,256,0
1.53605e+06,0,0
1.53624e+06,256,0
1.53628e+06,256,0
1.53643e+06,0,0
1.53662e+06,256,0
1.53666e+06,256,0
1.53681e+06,0,0
1.537e+06,256,0
1.53705e+06,256,0
1.53719e+06,0,0
1.53738e+06,256,0
1.53743e+06,256,0
1.53757e+06,0,0
1.53776e+06,256,0
1.53781e+06,256,0
1.53795e+06,0,0
1.53814e+06,256,0
1.53819e+06,256,0
1.53833e+06,0,0
1.53853e+06,256,0
1.53857e+06,256,0
1.53872e+06,0,0
1.53891e+06,256,0
1.53895e+06,256,0
1.5391e+06,0,0
1.53929e+06,256,0
1.53933e+06,256,0
1.53948e+06,0,0
1.53967e+06,256,0
1.53972e+06,256,0
1.53986e+06,0,0
1.54005e+06,256,0
1.5401e+06,256,0
1.54024e+06,0,0
1.54043e+06,256,0
1.54048e+06,256,0
1.54062e+06,0,0
1.54081e+06,256,0
1.54086e+06,256,0
1.54101e+06,0,0
1.5412e+06,256,0
1.54124e+06,256,0
1.54139e+06,0,0
1.54158e+06,256,0
1.54162e+06,256,0
1.54177e+06,0,0
1.54196e+06,256,0
1.54201e+06,256,0
1.54215e+06,0,0
1.54234e+06,256,0
1.54239e+06,256,0
1.54253e+06,0,0
1.54272e+06,256,0
1.54277e+06,256,0
1.54291e+06,0,0
1.5431e+06,256,0
1.54315e+06,256,0
1.54329e+06,0,0
1.54348e+06,256,0
1.54353e+06,256,0
1.54368e+06,0,0
1.54387e+06,256,0
1.54391e+06,256,0
1.54406e+06,0,0
1.54425e+06,256,0
1.54429e+06,256,0
1.54444e+06,0,0
1.54463e+06,256,0
1.54468e+06,256,0
1.54482e+06,0,0
1.54501e+06,256,0
1.54506e+06,256,0
1.5452e+06,0,0
1.54539e+06,256,0
1.54544e+06,256,0
1.54558e+06,0,0
1.54577e+06,256,0
1.54582e+06,256,0
1.54596e+06,0,0
1.54615e+06,256,0
1.5462e+06,256,0
1.54635e+06,0,0
1.54654e+06,256,0
1.54658e+06,256,0
1.54673e+06,0,0
1.54692e+06,256,0
1.54696e+06,256,0
1.54711e+06,0,0
1.5473e+06,256,0
1.54735e+06,256,0
1.54749e+06,0,0
1.54768e+06,256,0
1.54773e+06,256,0
1.54787e+06,0,0
1.54806e+06,256,0
1.54811e+06,256,0
1.54825e+06,0,0
1.54844e+06,256,0
1.54849e+06,256,0
1.54863e+06,0,0
1.54883e+06,256,0
1.54887e+06,256,0
1.54902e+06,0,0
1.54921e+06,256,0
1.54925e+06,256,0
1.5494e+06,0,0
1.54959e+06,256,0
1.54963e+06,256,0
1.54978e+06,0,0
1.54997e+06,256,0
1.55002e+06,256,0
1.55016e+06,0,0
1.55035e+06,256,0
1.5504e+06,256,0
1.55054e+06,0,0
1.55073e+06,256,0
1.55078e+06,256,0
1.55092e+06,0,0
1.55111e+06,256,0
1.55116e+06,256,0
1.5513e+06,0,0
1.5515e+06,256,0
1.55154e+06,256,0
1.55169e+06,0,0
1.55188e+06,256,0
1.55192e+06,256,0
1.55207e+06,0,0
1.55226e+06,256,0
1.5523e+06,256,0
1.55245e+06,0,0
1.55264e+06,256,0
1.55269e+06,256,0
1.55283e+06,0,0
1.55302e+06,256,0
1.55307e+06,256,0
1.55321e+06,0,0
1.5534e+06,256,0
1.55345e+06,256,0
1.55359e+06,0,0
1.55378e+06,256,0
1.55383e+06,256,0
1.55398e+06,0,0
1.55417e+06,256,0
1.55421e+06,256,0
1.55436e+06,0,0
1.55455e+06,256,0
1.55459e+06,256,0
1.55474e+06,0,0
1.55493e+06,256,0
1.55498e+06,256,0
1.55512e+06,0,0
1.55531e+06,256,0
1.55536e+06,256,0
1.5555e+06,0,0
1.55569e+06,256,0
1.55574e+06,256,0
1.55588e+06,0,0
1.55607e+06,256,0
1.55612e+06,256,0
1.55626e+06,0,0
1.55645e+06,256,0
1.5565e+06,256,0
1.55665e+06,0,0
1.55684e+06,256,0
1.55688e+06,256,0
1.55703e+06,0,0
1.55722e+06,256,0
1.55726e+06,256,0
1.55741e+06,0,0
1.5576e+06,256,0
1.55765e+06,256,0
1.55779e+06,0,0
1.55798e+06,256,0
1.55803e+06,256,0
1.55817e+06,0,0
1.55836e+06,256,0
1.55841e+06,256,0
1.55855e+06,0,0
1.55874e+06,256,0
1.55879e+06,256,0
1.55893e+06,0,0
1.55912e+06,256,0
1.55917e+06,256,0
1.55932e+06,0,0
1.55951e+06,256,0
1.55955e+06,256,0
1.5597e+06,0,0
1.55989e+06,256,0
1.55993e+06,256,0
1.56008e+06,0,0
1.56027e+06,256,0
1.56032e+06,256,0
1.56046e+06,0,0
1.56065e+06,256,0
1.5607e+06,256,0
1.56084e+06,0,0
1.56103e+06,256,0
1.56108e+06,256,0
1.56122e+06,0,0
1.56141e+06,256,0
1.56146e+06,256,0
1.5616e+06,0,0
1.5618e+06,256,0
1.56184e+06,256,0
1.56199e+06,0,0
1.56218e+06,256,0
1.56222e+06,256,0
1.56237e+06,0,0
1.56256e+06,256,0
1.5626e+06,256,0
1.56275e+06,0,0
1.56294e+06,256,0
1.56299e+06,256,0
1.56313e+06,0,0
1.56332e+06,256,0
1.56337e+06,256,0
1.56351e+06,0,0
1.5637e+06,256,0
1.56375e+06,256,0
1.56389e+06,0,0
1.56408e+06,256,0
1.56413e+06,256,0
1.56427e+06,0,0
1.56447e+06,256,0
1.56451e+06,256,0
1.56466e+06,0,0
1.56485e+06,256,0
1.56489e+06,256,0
1.56504e+06,0,0
1.56523e+06,256,0
1.56527e+06,256,0
1.56542e+06,0,0
1.56561e+06,256,0
1.56566e+06,256,0
1.5658e+06,0,0
1.56599e+06,256,0
1.56604e+06,256,0
1.56618e+06,0,0
1.56637e+06,256,0
1.56642e+06,256,0
1.56656e+06,0,0
1.56675e+06,256,0
1.5668e+06,256,0
1.56694e+06,0,0
1.56714e+06,256,0
1.56718e+06,256,0
1.56733e+06,0,0
1.56752e+06,256,0
1.56756e+06,256,0
1.56771e+06,0,0
1.5679e+06,256,0
1.56794e+06,256,0
1.56809e+06,0,0
1.56828e+06,256,0
1.56833e+06,256,0
1.56847e+06,0,0
1.56866e+06,256,0
1.56871e+06,256,0
1.56885e+06,0,0
1.56904e+06,256,0
1.56909e+06,256,0
1.56923e+06,0,0
1.56942e+06,256,0
1.56947e+06,256,0
1.56962e+06,0,0
1.56981e+06,256,0
1.56985e+06,256,0
1.57e+06,0,0
1.57019e+06,256,0
1.57023e+06,256,0
1.57038e+06,0,0
1.57057e+06,256,0
1.57062e+06,256,0
1.57076e+06,0,0
1.57095e+06,256,0
1.571e+06,256,0
1.57114e+06,0,0
1.57133e+06,256,0
1.57138e+06,256,0
1.57152e+06,0,0
1.57171e+06,256,0
1.57176e+06,256,0
1.5719e+06,0,0
1.57209e+06,256,0
1.57214e+06,256,0
1.57229e+06,0,0
1.57248e+06,256,0
1.57252e+06,256,0
1.57267e+06,0,0
1.57286e+06,256,0
1.5729e+06,256,0
1.57305e+06,0,0
1.57324e+06,256,0
1.57329e+06,256,0
1.57343e+06,0,0
1.57362e+06,256,0
1.57367e+06,256,0
1.57381e+06,0,0
1.574e+06,256,0
1.57405e+06,256,0
1.57419e+06,0,0
1.57438e+06,256,0
1.57443e+06,256,0
1.57457e+06,0,0
1.57477e+06,256,0
1.57481e+06,256,0
1.57496e+06,0,0
1.57515e+06,256,0
1.57519e+06,256,0
1.57534e+06,0,0
1.57553e+06,256,0
1.57557e+06,256,0
1.57572e+06,0,0
1.57591e+06,256,0
1.57596e+06,256,0
1.5761e+06,0,0
1.57629e+06,256,0
1.57634e+06,256,0
1.57648e+06,0,0
1.57667e+06,256,0
1.57672e+06,256,0
1.57686e+06,0,0
1.57705e+06,256,0
1.5771e+06,256,0
1.57724e+06,0,0
1.57744e+06,256,0
1.57748e+06,256,0
1.57763e+06,0,0
1.57782e+06,256,0
1.57786e+06,256,0
1.57801e+06,0,0
1.5782e+06,256,0
1.57824e+06,256,0
1.57839e+06,0,0
1.57858e+06,256,0
1.57863e+06,256,0
1.57877e+06,0,0
1.57896e+06,256,0
1.57901e+06,256,0
1.57915e+06,0,0
1.57934e+06,256,0
1.57939e+06,256,0
1.57953e+06,0,0
1.57972e+06,256,0
1.57977e+06,256,0
1.57991e+06,0,0
1.58011e+06,256,0
1.58015e+06,256,0
1.5803e+06,0,0
1.58049e+06,256,0
1.58053e+06,256,0
1.58068e+06,0,0
1.58087e+06,256,0
1.58091e+06,256,0
1.58106e+06,0,0
1.58125e+06,256,0
1.5813e+06,256,0
1.58144e+06,0,0
1.58163e+06,256,0
1.58168e+06,256,0
1.58182e+06,0,0
1.58201e+06,256,0
1.58206e+06,256,0
1.5822e+06,0,0
1.58239e+06,256,0
1.58244e+06,256,0
1.58259e+06,0,0
1.58278e+06,256,0
1.58282e+06,256,0
1.58297e+06,0,0
1.58316e+06,256,0
1.5832e+06,256,0
1.58335e+06,0,0
1.58354e+06,256,0
1.58359e+06,256,0
1.58373e+06,0,0
1.58392e+06,256,0
1.58397e+06,256,0
1.58411e+06,0,0
1.5843e+06,256,0
1.58435e+06,256,0
1.58449e+06,0,0
1.58468e+06,256,0
1.58473e+06,256,0
1.58487e+06,0,0
1.58506e+06,256,0
1.58511e+06,256,0
1.58526e+06,0,0
1.58545e+06,256,0
1.58549e+06,256,0
1.58564e+06,0,0
1.58583e+06,256,0
1.58587e+06,256,0
1.58602e+06,0,0
1.58621e+06,256,0
1.58626e+06,256,0
1.5864e+06,0,0
1.58659e+06,256,0
1.58664e+06,256,0
1.58678e+06,0,0
1.58697e+06,256,0
1.58702e+06,256,0
1.58716e+06,0,0
1.58735e+06,256,0
1.5874e+06,256,0
1.58754e+06,0,0
1.58774e+06,256,0
1.58778e+06,256,0
1.58793e+06,0,0
1.58812e+06,256,0
1.58816e+06,256,0
1.58831e+06,0,0
1.5885e+06,256,0
1.58854e+06,256,0
1.58869e+06,0,0
1.58888e+06,256,0
1.58893e+06,256,0
1.58907e+06,0,0
1.58926e+06,256,0
1.58931e+06,256,0
1.58945e+06,0,0
1.58964e+06,256,0
1.58969e+06,256,0
1.58983e+06,0,0
1.59002e+06,256,0
1.59007e+06,256,0
1.59021e+06,0,0
1.59041e+06,256,0
1.59045e+06,256,0
1.5906e+06,0,0
1.59079e+06,256,0
1.59083e+06,256,0
1.59098e+06,0,0
1.59117e+06,256,0
1.59121e+06,256,0
1.59136e+06,0,0
1.59155e+06,256,0
1.5916e+06,256,0
1.59174e+06,0,0
1.59193e+06,256,0
1.59198e+06,256,0
1.59212e+06,0,0
1.59231e+06,256,0
1.59236e+06,256,0
1.5925e+06,0,0
1.59269e+06,256,0
1.59274e+06,256,0
1.59288e+06,0,0
1.59308e+06,256,0
1.59312e+06,256,0
1.59327e+06,0,0
1.59346e+06,256,0
1.5935e+06,256,0
1.59365e+06,0,0
1.59384e+06,256,0
1.59388e+06,256,0
1.59403e+06,0,0
1.59422e+06,256,0
1.59427e+06,256,0
1.59441e+06,0,0
1.5946e+06,256,0
1.59465e+06,256,0
1.59479e+06,0,0
1.59498e+06,256,0
1.59503e+06,256,0
1.59517e+06,0,0
1.59536e+06,256,0
1.59541e+06,256,0
1.59556e+06,0,0
1.59575e+06,256,0
1.59579e+06,256,0
1.59594e+06,0,0
1.59613e+06,256,0
1.59617e+06,256,0
1.59632e+06,0,0
1.59651e+06,256,0
1.59656e+06,256,0
1.5967e+06,0,0
1.59689e+06,256,0
1.59694e+06,256,0
1.59708e+06,0,0
1.59727e+06,256,0
1.59732e+06,256,0
1.59746e+06,0,0
1.59765e+06,256,0
1.5977e+06,256,0
1.59784e+06,0,0
1.59803e+06,256,0
1.59808e+06,256,0
1.59823e+06,0,0
1.59842e+06,256,0
1.59846e+06,256,0
1.59861e+06,0,0
1.5988e+06,256,0
1.59884e+06,256,0
1.59899e+06,0,0
1.59918e+06,256,0
1.59923e+06,256,0
1.59937e+06,0,0
1.59956e+06,256,0
1.59961e+06,256,0
1.59975e+06,0,0
1.59994e+06,256,0
1.59999e+06,256,0
1.60013e+06,0,0
1.60032e+06,256,0
1.60037e+06,256,0
1.60051e+06,0,0
1.60071e+06,256,0
1.60075e+06,256,0
1.6009e+06,0,0
1.60109e+06,256,0
1.60113e+06,256,0
1.60128e+06,0,0
1.60147e+06,256,0
1.60151e+06,256,0
1.60166e+06,0,0
1.60185e+06,256,0
1.6019e+06,256,0
1.60204e+06,0,0
1.60223e+06,256,0
1.60228e+06,256,0
1.60242e+06,0,0
1.60261e+06,256,0
1.60266e+06,256,0
1.6028e+06,0,0
1.60299e+06,256,0
1.60304e+06,256,0
1.60318e+06,0,0
1.60338e+06,256,0
1.60342e+06,256,0
1.60357e+06,0,0
1.60376e+06,256,0
1.6038e+06,256,0
1.60395e+06,0,0
1.60414e+06,256,0
1.60418e+06,256,0
1.60433e+06,0,0
1.60452e+06,256,0
1.60457e+06,256,0
1.60471e+06,0,0
1.6049e+06,256,0
1.60495e+06,256,0
1.60509e+06,0,0
1.60528e+06,256,0
1.60533e+06,256,0
1.60547e+06,0,0
1.60566e+06,256,0
1.60571e+06,256,0
1.60585e+06,0,0
1.60605e+06,256,0
1.60609e+06,256,0
1.60624e+06,0,0
1.60643e+06,256,0
1.60647e+06,256,0
1.60662e+06,0,0
1.60681e+06,256,0
1.60685e+06,256,0
1.607e+06,0,0
1.60719e+06,256,0
1.60724e+06,256,0
1.60738e+06,0,0
1.60757e+06,256,0
1.60762e+06,256,0
1.60776e+06,0,0
1.60795e+06,256,0
1.608e+06,256,0
1.60814e+06,0,0
1.60833e+06,256,0
1.60838e+06,256,0
1.60853e+06,0,0
1.60872e+06,256,0
1.60876e+06,256,0
1.60891e+06,0,0
1.6091e+06,256,0
1.60914e+06,256,0
1.60929e+06,0,0
1.60948e+06,256,0
1.60953e+06,256,0
1.60967e+06,0,0
1.60986e+06,256,0
1.60991e+06,256,0
1.61005e+06,0,0
1.61024e+06,256,0
1.61029e+06,256,0
1.61043e+06,0,0
1.61062e+06,256,0
1.61067e+06,256,0
1.61081e+06,0,0
1.611e+06,256,0
1.61105e+06,256,0
1.6112e+06,0,0
1.61139e+06,256,0
1.61143e+06,256,0
1.61158e+06,0,0
1.61177e+06,256,0
1.61181e+06,256,0
1.61196e+06,0,0
1.61215e+06,256,0
1.6122e+06,256,0
1.61234e+06,0,0
1.61253e+06,256,0
1.61258e+06,256,0
1.61272e+06,0,0
1.61291e+06,256,0
1.61296e+06,256,0
1.6131e+06,0,0
1.61329e+06,256,0
1.61334e+06,256,0
1.61348e+06,0,0
1.61368e+06,256,0
1.61372e+06,256,0
1.61387e+06,0,0
1.61406e+06,256,0
1.6141e+06,256,0
1.61425e+06,0,0
1.61444e+06,256,0
1.61448e+06,256,0
1.61463e+06,0,0
1.61482e+06,256,0
1.61487e+06,256,0
1.61501e+06,0,0
1.6152e+06,256,0
1.61525e+06,256,0
1.61539e+06,0,0
1.61558e+06,256,0
1.61563e+06,256,0
1.61577e+06,0,0
1.61596e+06,256,0
1.61601e+06,256,0
1.61615e+06,0,0
1.61635e+06,256,0
1.61639e+06,256,0
1.61654e+06,0,0
1.61673e+06,256,0
1.61677e+06,256,0
1.61692e+06,0,0
1.61711e+06,256,0
1.61715e+06,256,0
1.6173e+06,0,0
1.61749e+06,256,0
1.61754e+06,256,0
1.61768e+06,0,0
1.61787e+06,256,0
1.61792e+06,256,0
1.61806e+06,0,0
1.61825e+06,256,0
1.6183e+06,256,0
1.61844e+06,0,0
1.61863e+06,256,0
1.61868e+06,256,0
1.61882e+06,0,0
1.61902e+06,256,0
1.61906e+06,256,0
1.61921e+06,0,0
1.6194e+06,256,0
1.61944e+06,256,0
1.61959e+06,0,0
1.61978e+06,256,0
1.61982e+06,256,0
1.61997e+06,0,0
1.62016e+06,256,0
1.62021e+06,256,0
1.62035e+06,0,0
1.62054e+06,256,0
1.62059e+06,256,0
1.62073e+06,0,0
1.62092e+06,256,0
1.62097e+06,256,0
1.62111e+06,0,0
1.6213e+06,256,0
1.62135e+06,256,0
1.6215e+06,0,0
1.62169e+06,256,0
1.62173e+06,256,0
1.62188e+06,0,0
1.62207e+06,256,0
1.62211e+06,256,0
1.62226e+06,0,0
1.62245e+06,256,0
1.6225e+06,256,0
1.62264e+06,0,0
1.62283e+06,256,0
1.62288e+06,256,0
1.62302e+06,0,0
1.62321e+06,256,0
1.62326e+06,256,0
1.6234e+06,0,0
1.62359e+06,256,0
1.62364e+06,256,0
1.62378e+06,0,0
1.62397e+06,256,0
1.62402e+06,256,0
1.62417e+06,0,0
1.62436e+06,256,0
1.6244e+06,256,0
1.62455e+06,0,0
1.62474e+06,256,0
1.62478e+06,256,0
1.62493e+06,0,0
1.62512e+06,256,0
1.62517e+06,256,0
1.62531e+06,0,0
1.6255e+06,256,0
1.62555e+06,256,0
1.62569e+06,0,0
1.62588e+06,256,0
1.62593e+06,256,0
1.62607e+06,0,0
1.62626e+06,256,0
1.62631e+06,256,0
1.62645e+06,0,0
1.62665e+06,256,0
1.62669e+06,256,0
1.62684e+06,0,0
1.62703e+06,256,0
1.62707e+06,256,0
1.62722e+06,0,0
1.62741e+06,256,0
1.62745e+06,256,0
1.6276e+06,0,0
1.62779e+06,256,0
1.62784e+06,256,0
1.62798e+06,0,0
1.62817e+06,256,0
1.62822e+06,256,0
1.62836e+06,0,0
1.62855e+06,256,0
1.6286e+06,256,0
1.62874e+06,0,0
1.62893e+06,256,0
1.62898e+06,256,0
1.62912e+06,0,0
1.62932e+06,256,0
1.62936e+06,256,0
1.62951e+06,0,0
1.6297e+06,256,0
1.62974e+06,256,0
1.62989e+06,0,0
1.63008e+06,256,0
1.63012e+06,256,0
1.63027e+06,0,0
1.63046e+06,256,0
1.63051e+06,256,0
1.63065e+06,0,0
1.63084e+06,256,0
1.63089e+06,256,0
1.63103e+06,0,0
1.63122e+06,256,0
1.63127e+06,256,0
1.63141e+06,0,0
1.6316e+06,256,0
1.63165e+06,256,0
1.63179e+06,0,0
1.63199e+06,256,0
1.63203e+06,256,0
1.63218e+06,0,0
1.63237e+06,256,0
1.63241e+06,256,0
1.63256e+06,0,0
1.63275e+06,256,0
1.63279e+06,256,0
1.63294e+06,0,0
1.63313e+06,256,0
1.63318e+06,256,0
1.63332e+06,0,0
1.63351e+06,256,0
1.63356e+06,256,0
1.6337e+06,0,0
1.63389e+06,256,0
1.63394e+06,256,0
1.63408e+06,0,0
1.63427e+06,256,0
1.63432e+06,256,0
1.63447e+06,0,0
1.63466e+06,256,0
1.6347e+06,256,0
1.63485e+06,0,0
1.63504e+06,256,0
1.63508e+06,256,0
1.63523e+06,0,0
1.63542e+06,256,0
1.63547e+06,256,0
1.63561e+06,0,0
1.6358e+06,256,0
1.63585e+06,256,0
1.63599e+06,0,0
1.63618e+06,256,0
1.63623e+06,256,0
1.63637e+06,0,0
1.63656e+06,256,0
1.63661e+06,256,0
1.63675e+06,0,0
1.63694e+06,256,0
1.63699e+06,256,0
1.63714e+06,0,0
1.63733e+06,256,0
1.63737e+06,256,0
1.63752e+06,0,0
1.63771e+06,256,0
1.63775e+06,256,0
1.6379e+06,0,0
1.63809e+06,256,0
1.63814e+06,256,0
1.63828e+06,0,0
1.63847e+06,256,0
1.63852e+06,256,0
1.63866e+06,0,0
1.63885e+06,256,0
1.6389e+06,256,0
1.63904e+06,0,0
1.63923e+06,256,0
1.63928e+06,256,0
1.63942e+06,0,0
1.63961e+06,256,0
1.63966e+06,256,0
1.63981e+06,0,0
1.64e+06,256,0
1.64004e+06,256,0
1.64019e+06,0,0
1.64038e+06,256,0
1.64042e+06,256,0
1.64057e+06,0,0
1.64076e+06,256,0
1.64081e+06,256,0
1.64095e+06,0,0
1.64114e+06,256,0
1.64119e+06,256,0
1.64133e+06,0,0
1.64152e+06,256,0
1.64157e+06,256,0
1.64171e+06,0,0
1.6419e+06,256,0
1.64195e+06,256,0
1.64209e+06,0,0
1.64229e+06,256,0
1.64233e+06,256,0
1.64248e+06,0,0
1.64267e+06,256,0
1.64271e+06,256,0
1.64286e+06,0,0
1.64305e+06,256,0
1.64309e+06,256,0
1.64324e+06,0,0
1.64343e+06,256,0
1.64348e+06,256,0
1.64362e+06,0,0
1.64381e+06,256,0
1.64386e+06,256,0
1.644e+06,0,0
1.64419e+06,256,0
1.64424e+06,256,0
1.64438e+06,0,0
1.64457e+06,256,0
1.64462e+06,256,0
1.64476e+06,0,0
1.64496e+06,256,0
1.645e+06,256,0
1.64515e+06,0,0
1.64534e+06,256,0
1.64538e+06,256,0
1.64553e+06,0,0
1.64572e+06,256,0
1.64576e+06,256,0
1.64591e+06,0,0
1.6461e+06,256,0
1.64615e+06,256,0
1.64629e+06,0,0
1.64648e+06,256,0
1.64653e+06,256,0
1.64667e+06,0,0
1.64686e+06,256,0
1.64691e+06,256,0
1.64705e+06,0,0
1.64724e+06,256,0
1.64729e+06,256,0
1.64744e+06,0,0
1.64763e+06,256,0
1.64767e+06,256,0
1.64782e+06,0,0
1.64801e+06,256,0
1.64805e+06,256,0
1.6482e+06,0,0
1.64839e+06,256,0
1.64844e+06,256,0
1.64858e+06,0,0
1.64877e+06,256,0
1.64882e+06,256,0
1.64896e+06,0,0
1.64915e+06,256,0
1.6492e+06,256,0
1.64934e+06,0,0
1.64953e+06,256,0
1.64958e+06,256,0
1.64972e+06,0,0
1.64991e+06,256,0
1.64996e+06,256,0
1.65011e+06,0,0
1.6503e+06,256,0
1.65034e+06,256,0
1.65049e+06,0,0
1.65068e+06,256,0
1.65072e+06,256,0
1.65087e+06,0,0
1.65106e+06,256,0
1.65111e+06,256,0
1.65125e+06,0,0
1.65144e+06,256,0
1.65149e+06,256,0
1.65163e+06,0,0
1.65182e+06,256,0
1.65187e+06,256,0
1.65201e+06,0,0
1.6522e+06,256,0
1.65225e+06,256,0
1.65239e+06,0,0
1.65258e+06,256,0
1.65263e+06,256,0
1.65278e+06,0,0
1.65297e+06,256,0
1.65301e+06,256,0
1.65316e+06,0,0
1.65335e+06,256,0
1.65339e+06,256,0
1.65354e+06,0,0
1.65373e+06,256,0
1.65378e+06,256,0
1.65392e+06,0,0
1.65411e+06,256,0
1.65416e+06,256,0
1.6543e+06,0,0
1.65449e+06,256,0
1.65454e+06,256,0
1.65468e+06,0,0
1.65487e+06,256,0
1.65492e+06,256,0
1.65506e+06,0,0
1.65526e+06,256,0
1.6553e+06,256,0
1.65545e+06,0,0
1.65564e+06,256,0
1.65568e+06,256,0
1.65583e+06,0,0
1.65602e+06,256,0
1.65606e+06,256,0
1.65621e+06,0,0
1.6564e+06,256,0
1.65645e+06,256,0
1.65659e+06,0,0
1.65678e+06,256,0
1.65683e+06,256,0
1.65697e+06,0,0
1.65716e+06,256,0
1.65721e+06,256,0
1.65735e+06,0,0
1.65754e+06,256,0
1.65759e+06,256,0
1.65773e+06,0,0
1.65793e+06,256,0
1.65797e+06,256,0
1.65812e+06,0,0
1.65831e+06,256,0
