Time,from_ingress_queue_size,to_ingress_queue_size
1.16678e+06,160000,0
1.16752e+06,150000,0
1.16753e+06,160000,0
1.16827e+06,150000,0
1.16827e+06,160000,0
1.16901e+06,150000,0
1.16976e+06,140000,0
1.16977e+06,150000,0
1.1705e+06,140000,0
1.17051e+06,150000,0
1.17125e+06,140000,0
1.17125e+06,150000,0
1.17199e+06,140000,0
1.172e+06,150000,0
1.17274e+06,140000,0
1.17275e+06,150000,0
1.17348e+06,140000,0
1.17349e+06,150000,0
1.17423e+06,140000,0
1.17424e+06,150000,0
1.17497e+06,140000,0
1.17498e+06,150000,0
1.17572e+06,140000,0
1.17572e+06,150000,0
1.17646e+06,140000,0
1.17647e+06,150000,0
1.17721e+06,140000,0
1.17721e+06,150000,0
1.17795e+06,140000,0
1.17796e+06,150000,0
1.1787e+06,140000,0
1.1787e+06,150000,0
1.17944e+06,140000,0
1.17944e+06,150000,0
1.18019e+06,140000,0
1.18019e+06,150000,0
1.18093e+06,140000,0
1.18094e+06,150000,0
1.18168e+06,140000,0
1.18169e+06,150000,0
1.18242e+06,140000,0
1.18243e+06,150000,0
1.18317e+06,140000,0
1.18317e+06,150000,0
1.18317e+06,160000,0
1.18391e+06,150000,0
1.18392e+06,160000,0
1.18466e+06,150000,0
1.18466e+06,160000,0
1.18466e+06,170000,0
1.1854e+06,160000,0
1.18541e+06,170000,0
1.18615e+06,160000,0
1.18689e+06,150000,0
1.18764e+06,140000,0
1.18765e+06,150000,0
1.18838e+06,140000,0
1.18839e+06,150000,0
1.18913e+06,140000,0
1.18914e+06,150000,0
1.18987e+06,140000,0
1.18988e+06,150000,0
1.19062e+06,140000,0
1.19063e+06,150000,0
1.19136e+06,140000,0
1.19137e+06,150000,0
1.19211e+06,140000,0
1.19211e+06,150000,0
1.19285e+06,140000,0
1.19286e+06,150000,0
1.1936e+06,140000,0
1.19361e+06,150000,0
1.19435e+06,140000,0
1.19435e+06,150000,0
1.19509e+06,140000,0
1.19509e+06,150000,0
1.19584e+06,140000,0
1.19584e+06,150000,0
1.19658e+06,140000,0
1.19659e+06,150000,0
1.19659e+06,160000,0
1.19733e+06,150000,0
1.19733e+06,160000,0
1.19733e+06,170000,0
1.19807e+06,160000,0
1.19808e+06,170000,0
1.19882e+06,160000,0
1.19882e+06,170000,0
1.19956e+06,160000,0
1.19957e+06,170000,0
1.20031e+06,160000,0
1.20031e+06,170000,0
1.20105e+06,160000,0
1.20106e+06,170000,0
1.2018e+06,160000,0
1.2018e+06,170000,0
1.20254e+06,160000,0
1.20255e+06,170000,0
1.20329e+06,160000,0
1.20329e+06,170000,0
1.20403e+06,160000,0
1.20403e+06,170000,0
1.20478e+06,160000,0
1.20478e+06,170000,0
1.20552e+06,160000,0
1.20553e+06,170000,0
1.20553e+06,180000,0
1.20627e+06,170000,0
1.20627e+06,180000,0
1.20701e+06,170000,0
1.20701e+06,180000,0
1.20776e+06,170000,0
1.20776e+06,180000,0
1.2085e+06,170000,0
1.20851e+06,180000,0
1.20925e+06,170000,0
1.20925e+06,180000,0
1.20999e+06,170000,0
1.20999e+06,180000,0
1.21074e+06,170000,0
1.21074e+06,180000,0
1.21148e+06,170000,0
1.21149e+06,180000,0
1.21223e+06,170000,0
1.21223e+06,180000,0
1.21224e+06,190000,0
1.21297e+06,180000,0
1.21298e+06,190000,0
1.21372e+06,180000,0
1.21372e+06,190000,0
1.21446e+06,180000,0
1.21447e+06,190000,0
1.21447e+06,200000,0
1.21521e+06,190000,0
1.21521e+06,200000,0
1.21521e+06,210000,0
1.21595e+06,200000,0
1.21596e+06,210000,0
1.2167e+06,200000,0
1.21744e+06,190000,0
1.21745e+06,200000,0
1.21819e+06,190000,0
1.21893e+06,180000,0
1.21894e+06,190000,0
1.21968e+06,180000,0
1.21969e+06,190000,0
1.22042e+06,180000,0
1.22043e+06,190000,0
1.22117e+06,180000,0
1.22117e+06,190000,0
1.22191e+06,180000,0
1.22192e+06,190000,0
1.22266e+06,180000,0
1.22266e+06,190000,0
1.2234e+06,180000,0
1.22341e+06,190000,0
1.22415e+06,180000,0
1.22489e+06,170000,0
1.2249e+06,180000,0
1.22564e+06,170000,0
1.22564e+06,180000,0
1.22638e+06,170000,0
1.22713e+06,160000,0
1.22713e+06,170000,0
1.22787e+06,160000,0
1.22788e+06,170000,0
1.22788e+06,180000,0
1.22862e+06,170000,0
1.22862e+06,180000,0
1.22936e+06,170000,0
1.22937e+06,180000,0
1.23011e+06,170000,0
1.23012e+06,180000,0
1.23085e+06,170000,0
1.2316e+06,160000,0
1.23234e+06,150000,0
1.23235e+06,160000,0
1.23309e+06,150000,0
1.23309e+06,160000,0
1.2331e+06,170000,0
1.23383e+06,160000,0
1.23384e+06,170000,0
1.23458e+06,160000,0
1.23532e+06,150000,0
1.23533e+06,160000,0
1.23607e+06,150000,0
1.23608e+06,160000,0
1.23608e+06,170000,0
1.23681e+06,160000,0
1.23682e+06,170000,0
1.23756e+06,160000,0
1.23757e+06,170000,0
1.2383e+06,160000,0
1.23831e+06,170000,0
1.23905e+06,160000,0
1.23905e+06,170000,0
1.23979e+06,160000,0
1.2398e+06,170000,0
1.24054e+06,160000,0
1.24054e+06,170000,0
1.24128e+06,160000,0
1.24203e+06,150000,0
1.24204e+06,160000,0
1.24277e+06,150000,0
1.24278e+06,160000,0
1.24352e+06,150000,0
1.24353e+06,160000,0
1.24426e+06,150000,0
1.24427e+06,160000,0
1.24501e+06,150000,0
1.24502e+06,160000,0
1.24502e+06,170000,0
1.24575e+06,160000,0
1.24576e+06,170000,0
1.2465e+06,160000,0
1.2465e+06,170000,0
1.24724e+06,160000,0
1.24725e+06,170000,0
1.24799e+06,160000,0
1.248e+06,170000,0
1.24873e+06,160000,0
1.24874e+06,170000,0
1.24948e+06,160000,0
1.25022e+06,150000,0
1.25023e+06,160000,0
1.25097e+06,150000,0
1.25097e+06,160000,0
1.25171e+06,150000,0
1.25172e+06,160000,0
1.25246e+06,150000,0
1.25247e+06,160000,0
1.2532e+06,150000,0
1.25321e+06,160000,0
1.25395e+06,150000,0
1.25396e+06,160000,0
1.25469e+06,150000,0
1.2547e+06,160000,0
1.25471e+06,170000,0
1.25544e+06,160000,0
1.25545e+06,170000,0
1.25618e+06,160000,0
1.25619e+06,170000,0
1.25693e+06,160000,0
1.25694e+06,170000,0
1.25768e+06,160000,0
1.25768e+06,170000,0
1.25842e+06,160000,0
1.25842e+06,170000,0
1.25917e+06,160000,0
1.25917e+06,170000,0
1.25917e+06,180000,0
1.25991e+06,170000,0
1.25991e+06,180000,0
1.26066e+06,170000,0
1.26066e+06,180000,0
1.2614e+06,170000,0
1.26141e+06,180000,0
1.26141e+06,190000,0
1.26215e+06,180000,0
1.26215e+06,190000,0
1.26289e+06,180000,0
1.2629e+06,190000,0
1.26364e+06,180000,0
1.26364e+06,190000,0
1.26438e+06,180000,0
1.26439e+06,190000,0
1.26513e+06,180000,0
1.26513e+06,190000,0
1.26513e+06,200000,0
1.26587e+06,190000,0
1.26587e+06,200000,0
1.26662e+06,190000,0
1.26662e+06,200000,0
1.26736e+06,190000,0
1.26737e+06,200000,0
1.26737e+06,210000,0
1.26811e+06,200000,0
1.26811e+06,210000,0
1.26885e+06,200000,0
1.2696e+06,190000,0
1.27034e+06,180000,0
1.27109e+06,170000,0
1.2711e+06,180000,0
1.27183e+06,170000,0
1.27184e+06,180000,0
1.27184e+06,190000,0
1.27258e+06,180000,0
1.27258e+06,190000,0
1.27258e+06,200000,0
1.27332e+06,190000,0
1.27333e+06,200000,0
1.27407e+06,190000,0
1.27407e+06,200000,0
1.27481e+06,190000,0
1.27482e+06,200000,0
1.27556e+06,190000,0
1.2763e+06,180000,0
1.27631e+06,190000,0
1.27705e+06,180000,0
1.27705e+06,190000,0
1.27779e+06,180000,0
1.2778e+06,190000,0
1.27854e+06,180000,0
1.27854e+06,190000,0
1.27928e+06,180000,0
1.27929e+06,190000,0
1.28003e+06,180000,0
1.28003e+06,190000,0
1.28077e+06,180000,0
1.28078e+06,190000,0
1.28152e+06,180000,0
1.28152e+06,190000,0
1.28226e+06,180000,0
1.28301e+06,170000,0
1.28301e+06,180000,0
1.28375e+06,170000,0
1.28376e+06,180000,0
1.2845e+06,170000,0
1.2845e+06,180000,0
1.28524e+06,170000,0
1.28525e+06,180000,0
1.28599e+06,170000,0
1.28599e+06,180000,0
1.28673e+06,170000,0
1.28673e+06,180000,0
1.28748e+06,170000,0
1.28822e+06,160000,0
1.28823e+06,170000,0
1.28897e+06,160000,0
1.28897e+06,170000,0
1.28971e+06,160000,0
1.28972e+06,170000,0
1.28972e+06,180000,0
1.29046e+06,170000,0
1.29046e+06,180000,0
1.2912e+06,170000,0
1.29121e+06,180000,0
1.29121e+06,190000,0
1.29195e+06,180000,0
1.29195e+06,190000,0
1.29269e+06,180000,0
1.2927e+06,190000,0
1.29344e+06,180000,0
1.29344e+06,190000,0
1.29418e+06,180000,0
1.29493e+06,170000,0
1.29493e+06,180000,0
1.29567e+06,170000,0
1.29642e+06,160000,0
1.29716e+06,150000,0
1.29717e+06,160000,0
1.29791e+06,150000,0
1.29792e+06,160000,0
1.29865e+06,150000,0
1.29866e+06,160000,0
1.2994e+06,150000,0
1.29941e+06,160000,0
1.30014e+06,150000,0
1.30015e+06,160000,0
1.30015e+06,170000,0
1.30089e+06,160000,0
1.30163e+06,150000,0
1.30164e+06,160000,0
1.30238e+06,150000,0
1.30239e+06,160000,0
1.30312e+06,150000,0
1.30313e+06,160000,0
1.30387e+06,150000,0
1.30388e+06,160000,0
1.30461e+06,150000,0
1.30462e+06,160000,0
1.30462e+06,170000,0
1.30536e+06,160000,0
1.3061e+06,150000,0
1.30685e+06,140000,0
1.30686e+06,150000,0
1.30759e+06,140000,0
1.3076e+06,150000,0
1.30834e+06,140000,0
1.30835e+06,150000,0
1.30908e+06,140000,0
1.30909e+06,150000,0
1.30909e+06,160000,0
1.30983e+06,150000,0
1.30983e+06,160000,0
1.31057e+06,150000,0
1.31058e+06,160000,0
1.31058e+06,170000,0
1.31132e+06,160000,0
1.31132e+06,170000,0
1.31206e+06,160000,0
1.31207e+06,170000,0
1.31281e+06,160000,0
1.31281e+06,170000,0
1.31355e+06,160000,0
1.31356e+06,170000,0
1.3143e+06,160000,0
1.31431e+06,170000,0
1.31504e+06,160000,0
1.31505e+06,170000,0
1.31579e+06,160000,0
1.31579e+06,170000,0
1.31653e+06,160000,0
1.31654e+06,170000,0
1.31728e+06,160000,0
1.31729e+06,170000,0
1.31802e+06,160000,0
1.31803e+06,170000,0
1.31877e+06,160000,0
1.31878e+06,170000,0
1.31951e+06,160000,0
1.31952e+06,170000,0
1.32026e+06,160000,0
1.32027e+06,170000,0
1.321e+06,160000,0
1.32101e+06,170000,0
1.32101e+06,180000,0
1.32175e+06,170000,0
1.32176e+06,180000,0
1.3225e+06,170000,0
1.3225e+06,180000,0
1.32324e+06,170000,0
1.32325e+06,180000,0
1.32399e+06,170000,0
1.32399e+06,180000,0
1.32473e+06,170000,0
1.32474e+06,180000,0
1.32548e+06,170000,0
1.32548e+06,180000,0
1.32622e+06,170000,0
1.32622e+06,180000,0
1.32697e+06,170000,0
1.32771e+06,160000,0
1.32772e+06,170000,0
1.32846e+06,160000,0
1.3292e+06,150000,0
1.32921e+06,160000,0
1.32995e+06,150000,0
1.33069e+06,140000,0
1.33144e+06,130000,0
1.33218e+06,120000,0
1.33219e+06,130000,0
1.33293e+06,120000,0
1.33293e+06,130000,0
1.33367e+06,120000,0
1.33368e+06,130000,0
1.33442e+06,120000,0
1.33516e+06,110000,0
1.33516e+06,120000,0
1.33591e+06,110000,0
1.33591e+06,120000,0
1.33665e+06,110000,0
1.33665e+06,120000,0
1.33666e+06,130000,0
1.3374e+06,120000,0
1.3374e+06,130000,0
1.33814e+06,120000,0
1.33815e+06,130000,0
1.33889e+06,120000,0
1.33889e+06,130000,0
1.33963e+06,120000,0
1.33964e+06,130000,0
1.34038e+06,120000,0
1.34038e+06,130000,0
1.34112e+06,120000,0
1.34113e+06,130000,0
1.34187e+06,120000,0
1.34187e+06,130000,0
1.34261e+06,120000,0
1.34262e+06,130000,0
1.34262e+06,140000,0
1.34336e+06,130000,0
1.34336e+06,140000,0
1.3441e+06,130000,0
1.34411e+06,140000,0
1.34485e+06,130000,0
1.34485e+06,140000,0
1.34559e+06,130000,0
1.3456e+06,140000,0
1.34634e+06,130000,0
1.34634e+06,140000,0
1.34708e+06,130000,0
1.34709e+06,140000,0
1.34709e+06,150000,0
1.34783e+06,140000,0
1.34783e+06,150000,0
1.34857e+06,140000,0
1.34858e+06,150000,0
1.34932e+06,140000,0
1.34932e+06,150000,0
1.35006e+06,140000,0
1.35007e+06,150000,0
1.35081e+06,140000,0
1.35081e+06,150000,0
1.35081e+06,160000,0
1.35155e+06,150000,0
1.35156e+06,160000,0
1.3523e+06,150000,0
1.3523e+06,160000,0
1.35304e+06,150000,0
1.35305e+06,160000,0
1.35379e+06,150000,0
1.3538e+06,160000,0
1.35453e+06,150000,0
1.35454e+06,160000,0
1.35528e+06,150000,0
1.35528e+06,160000,0
1.35602e+06,150000,0
1.35603e+06,160000,0
1.35677e+06,150000,0
1.35677e+06,160000,0
1.35751e+06,150000,0
1.35752e+06,160000,0
1.35826e+06,150000,0
1.35826e+06,160000,0
1.359e+06,150000,0
1.35975e+06,140000,0
1.36049e+06,130000,0
1.36124e+06,120000,0
1.36125e+06,130000,0
1.36198e+06,120000,0
1.36199e+06,130000,0
1.36273e+06,120000,0
1.36273e+06,130000,0
1.36347e+06,120000,0
1.36422e+06,110000,0
1.36423e+06,120000,0
1.36496e+06,110000,0
1.36497e+06,120000,0
1.36571e+06,110000,0
1.36571e+06,120000,0
1.36645e+06,110000,0
1.36646e+06,120000,0
1.3672e+06,110000,0
1.36794e+06,100000,0
1.36795e+06,110000,0
1.36869e+06,100000,0
1.3687e+06,110000,0
1.36943e+06,100000,0
1.36944e+06,110000,0
1.37018e+06,100000,0
1.37019e+06,110000,0
1.37092e+06,100000,0
1.37093e+06,110000,0
1.37167e+06,100000,0
1.37167e+06,110000,0
1.37167e+06,120000,0
1.37241e+06,110000,0
1.37242e+06,120000,0
1.37316e+06,110000,0
1.37316e+06,120000,0
1.37317e+06,130000,0
1.3739e+06,120000,0
1.37391e+06,130000,0
1.37465e+06,120000,0
1.37465e+06,130000,0
1.37465e+06,140000,0
1.37539e+06,130000,0
1.3754e+06,140000,0
1.37614e+06,130000,0
1.37614e+06,140000,0
1.37688e+06,130000,0
1.37689e+06,140000,0
1.37689e+06,150000,0
1.37763e+06,140000,0
1.37764e+06,150000,0
1.37837e+06,140000,0
1.37838e+06,150000,0
1.37912e+06,140000,0
1.37913e+06,150000,0
1.37986e+06,140000,0
1.37987e+06,150000,0
1.37987e+06,160000,0
1.38061e+06,150000,0
1.38061e+06,160000,0
1.38135e+06,150000,0
1.38136e+06,160000,0
1.3821e+06,150000,0
1.38284e+06,140000,0
1.38285e+06,150000,0
1.38359e+06,140000,0
1.3836e+06,150000,0
1.38433e+06,140000,0
1.38434e+06,150000,0
1.38434e+06,160000,0
1.38508e+06,150000,0
1.38508e+06,160000,0
1.38508e+06,170000,0
1.38582e+06,160000,0
1.38583e+06,170000,0
1.38657e+06,160000,0
1.38657e+06,170000,0
1.38732e+06,160000,0
1.38732e+06,170000,0
1.38806e+06,160000,0
1.38807e+06,170000,0
1.38881e+06,160000,0
1.38881e+06,170000,0
1.38955e+06,160000,0
1.3903e+06,150000,0
1.3903e+06,160000,0
1.39104e+06,150000,0
1.39105e+06,160000,0
1.39179e+06,150000,0
1.39179e+06,160000,0
1.39253e+06,150000,0
1.39254e+06,160000,0
1.39254e+06,170000,0
1.39328e+06,160000,0
1.39328e+06,170000,0
1.39402e+06,160000,0
1.39403e+06,170000,0
1.39477e+06,160000,0
1.39477e+06,170000,0
1.39551e+06,160000,0
1.39552e+06,170000,0
1.39626e+06,160000,0
1.397e+06,150000,0
1.397e+06,160000,0
1.39775e+06,150000,0
1.39775e+06,160000,0
1.39849e+06,150000,0
1.39924e+06,140000,0
1.39924e+06,150000,0
1.39998e+06,140000,0
1.39999e+06,150000,0
1.40073e+06,140000,0
1.40147e+06,130000,0
1.40222e+06,120000,0
1.40222e+06,130000,0
1.40296e+06,120000,0
1.40297e+06,130000,0
1.40371e+06,120000,0
1.40371e+06,130000,0
1.40445e+06,120000,0
1.40445e+06,130000,0
1.40446e+06,140000,0
1.4052e+06,130000,0
1.4052e+06,140000,0
1.40594e+06,130000,0
1.40595e+06,140000,0
1.40595e+06,150000,0
1.40669e+06,140000,0
1.40669e+06,150000,0
1.40743e+06,140000,0
1.40744e+06,150000,0
1.40818e+06,140000,0
1.40818e+06,150000,0
1.40892e+06,140000,0
1.40893e+06,150000,0
1.40967e+06,140000,0
1.40967e+06,150000,0
1.41041e+06,140000,0
1.41041e+06,150000,0
1.41042e+06,160000,0
1.41116e+06,150000,0
1.41116e+06,160000,0
1.4119e+06,150000,0
1.41191e+06,160000,0
1.41265e+06,150000,0
1.41265e+06,160000,0
1.41339e+06,150000,0
1.4134e+06,160000,0
1.41414e+06,150000,0
1.41488e+06,140000,0
1.41489e+06,150000,0
1.41563e+06,140000,0
1.41637e+06,130000,0
1.41638e+06,140000,0
1.41712e+06,130000,0
1.41712e+06,140000,0
1.41786e+06,130000,0
1.41787e+06,140000,0
1.41861e+06,130000,0
1.41861e+06,140000,0
1.41861e+06,150000,0
1.41935e+06,140000,0
1.41936e+06,150000,0
1.41936e+06,160000,0
1.4201e+06,150000,0
1.4201e+06,160000,0
1.42084e+06,150000,0
1.42085e+06,160000,0
1.42085e+06,170000,0
1.42159e+06,160000,0
1.42159e+06,170000,0
1.42233e+06,160000,0
1.42233e+06,170000,0
1.42234e+06,180000,0
1.42308e+06,170000,0
1.42309e+06,180000,0
1.42382e+06,170000,0
1.42383e+06,180000,0
1.42457e+06,170000,0
1.42457e+06,180000,0
1.42531e+06,170000,0
1.42532e+06,180000,0
1.42606e+06,170000,0
1.42606e+06,180000,0
1.42607e+06,190000,0
1.4268e+06,180000,0
1.42681e+06,190000,0
1.42755e+06,180000,0
1.42829e+06,170000,0
1.42904e+06,160000,0
1.42905e+06,170000,0
1.42978e+06,160000,0
1.43053e+06,150000,0
1.43053e+06,160000,0
1.43127e+06,150000,0
1.43128e+06,160000,0
1.43202e+06,150000,0
1.43202e+06,160000,0
1.43276e+06,150000,0
1.43277e+06,160000,0
1.43277e+06,170000,0
1.43351e+06,160000,0
1.43351e+06,170000,0
1.43425e+06,160000,0
1.43426e+06,170000,0
1.435e+06,160000,0
1.43501e+06,170000,0
1.43574e+06,160000,0
1.43649e+06,150000,0
1.43649e+06,160000,0
1.43723e+06,150000,0
1.43724e+06,160000,0
1.43798e+06,150000,0
1.43799e+06,160000,0
1.43872e+06,150000,0
1.43947e+06,140000,0
1.43948e+06,150000,0
1.44021e+06,140000,0
1.44022e+06,150000,0
1.44096e+06,140000,0
1.4417e+06,130000,0
1.44245e+06,120000,0
1.44246e+06,130000,0
1.44319e+06,120000,0
1.4432e+06,130000,0
1.44394e+06,120000,0
1.44394e+06,130000,0
1.44468e+06,120000,0
1.44469e+06,130000,0
1.44543e+06,120000,0
1.44544e+06,130000,0
1.44617e+06,120000,0
1.44618e+06,130000,0
1.44692e+06,120000,0
1.44693e+06,130000,0
1.44766e+06,120000,0
1.44767e+06,130000,0
1.44841e+06,120000,0
1.44842e+06,130000,0
1.44915e+06,120000,0
1.44916e+06,130000,0
1.4499e+06,120000,0
1.44991e+06,130000,0
1.45065e+06,120000,0
1.45065e+06,130000,0
1.45139e+06,120000,0
1.45139e+06,130000,0
1.4514e+06,140000,0
1.45214e+06,130000,0
1.45214e+06,140000,0
1.45288e+06,130000,0
1.45288e+06,140000,0
1.45289e+06,150000,0
1.45363e+06,140000,0
1.45363e+06,150000,0
1.45437e+06,140000,0
1.45438e+06,150000,0
1.45438e+06,160000,0
1.45512e+06,150000,0
1.45512e+06,160000,0
1.45586e+06,150000,0
1.45587e+06,160000,0
1.45661e+06,150000,0
1.45661e+06,160000,0
1.45735e+06,150000,0
1.45736e+06,160000,0
1.45736e+06,170000,0
1.4581e+06,160000,0
1.4581e+06,170000,0
1.4581e+06,180000,0
1.45884e+06,170000,0
1.45885e+06,180000,0
1.45959e+06,170000,0
1.45959e+06,180000,0
1.46033e+06,170000,0
1.46034e+06,180000,0
1.46108e+06,170000,0
1.46108e+06,180000,0
1.46182e+06,170000,0
1.46182e+06,180000,0
1.46257e+06,170000,0
1.46257e+06,180000,0
1.46331e+06,170000,0
1.46332e+06,180000,0
1.46332e+06,190000,0
1.46406e+06,180000,0
1.4648e+06,170000,0
1.46555e+06,160000,0
1.46556e+06,170000,0
1.46629e+06,160000,0
1.4663e+06,170000,0
1.46704e+06,160000,0
1.46704e+06,170000,0
1.46778e+06,160000,0
1.46778e+06,170000,0
1.46853e+06,160000,0
1.46853e+06,170000,0
1.46927e+06,160000,0
1.47002e+06,150000,0
1.47002e+06,160000,0
1.47076e+06,150000,0
1.47077e+06,160000,0
1.47151e+06,150000,0
1.47151e+06,160000,0
1.47225e+06,150000,0
1.47226e+06,160000,0
1.47226e+06,170000,0
1.473e+06,160000,0
1.473e+06,170000,0
1.47374e+06,160000,0
1.47375e+06,170000,0
1.47449e+06,160000,0
1.47449e+06,170000,0
1.47523e+06,160000,0
1.47524e+06,170000,0
1.47598e+06,160000,0
1.47598e+06,170000,0
1.47672e+06,160000,0
1.47747e+06,150000,0
1.47821e+06,140000,0
1.47822e+06,150000,0
1.47896e+06,140000,0
1.47897e+06,150000,0
1.4797e+06,140000,0
1.48045e+06,130000,0
1.48045e+06,140000,0
1.48119e+06,130000,0
1.4812e+06,140000,0
1.4812e+06,150000,0
1.48194e+06,140000,0
1.48268e+06,130000,0
1.48269e+06,140000,0
1.48343e+06,130000,0
1.48343e+06,140000,0
1.48417e+06,130000,0
1.48418e+06,140000,0
1.48492e+06,130000,0
1.48566e+06,120000,0
1.48567e+06,130000,0
1.48641e+06,120000,0
1.48715e+06,110000,0
1.48716e+06,120000,0
1.4879e+06,110000,0
1.4879e+06,120000,0
1.48864e+06,110000,0
1.48865e+06,120000,0
1.48939e+06,110000,0
1.48939e+06,120000,0
1.48939e+06,130000,0
1.49013e+06,120000,0
1.49014e+06,130000,0
1.49088e+06,120000,0
1.49089e+06,130000,0
1.49089e+06,140000,0
1.49162e+06,130000,0
1.49163e+06,140000,0
1.49237e+06,130000,0
1.49311e+06,120000,0
1.49312e+06,130000,0
1.49386e+06,120000,0
1.49386e+06,130000,0
1.4946e+06,120000,0
1.49461e+06,130000,0
1.49535e+06,120000,0
1.49535e+06,130000,0
1.49609e+06,120000,0
1.4961e+06,130000,0
1.49684e+06,120000,0
1.49685e+06,130000,0
1.49758e+06,120000,0
1.49833e+06,110000,0
1.49907e+06,100000,0
1.49908e+06,110000,0
1.49982e+06,100000,0
1.49982e+06,110000,0
1.49983e+06,120000,0
1.50056e+06,110000,0
1.50057e+06,120000,0
1.50131e+06,110000,0
1.50205e+06,100000,0
1.50206e+06,110000,0
1.5028e+06,100000,0
1.5028e+06,110000,0
1.50281e+06,120000,0
1.50354e+06,110000,0
1.50355e+06,120000,0
1.50355e+06,130000,0
1.50429e+06,120000,0
1.50429e+06,130000,0
1.50503e+06,120000,0
1.50504e+06,130000,0
1.50578e+06,120000,0
1.50578e+06,130000,0
1.50579e+06,140000,0
1.50652e+06,130000,0
1.50653e+06,140000,0
1.50727e+06,130000,0
1.50727e+06,140000,0
1.50728e+06,150000,0
1.50801e+06,140000,0
1.50802e+06,150000,0
1.50876e+06,140000,0
1.50876e+06,150000,0
1.5095e+06,140000,0
1.50951e+06,150000,0
1.51025e+06,140000,0
1.51026e+06,150000,0
1.51099e+06,140000,0
1.511e+06,150000,0
1.51174e+06,140000,0
1.51174e+06,150000,0
1.51248e+06,140000,0
1.51249e+06,150000,0
1.51323e+06,140000,0
1.51324e+06,150000,0
1.51397e+06,140000,0
1.51398e+06,150000,0
1.51472e+06,140000,0
1.51472e+06,150000,0
1.51547e+06,140000,0
1.51621e+06,130000,0
1.51696e+06,120000,0
1.51696e+06,130000,0
1.5177e+06,120000,0
1.51771e+06,130000,0
1.51845e+06,120000,0
1.51845e+06,130000,0
1.51919e+06,120000,0
1.5192e+06,130000,0
1.51994e+06,120000,0
1.52068e+06,110000,0
1.52069e+06,120000,0
1.52143e+06,110000,0
1.52143e+06,120000,0
1.52143e+06,130000,0
1.52217e+06,120000,0
1.52217e+06,130000,0
1.52218e+06,140000,0
1.52292e+06,130000,0
1.52366e+06,120000,0
1.52441e+06,110000,0
1.52441e+06,120000,0
1.52515e+06,110000,0
1.52516e+06,120000,0
1.52516e+06,130000,0
1.5259e+06,120000,0
1.5259e+06,130000,0
1.52664e+06,120000,0
1.52664e+06,130000,0
1.52739e+06,120000,0
1.52739e+06,130000,0
1.52739e+06,140000,0
1.52813e+06,130000,0
1.52814e+06,140000,0
1.52888e+06,130000,0
1.52888e+06,140000,0
1.52962e+06,130000,0
1.52963e+06,140000,0
1.53037e+06,130000,0
1.53037e+06,140000,0
1.53111e+06,130000,0
1.53112e+06,140000,0
1.53186e+06,130000,0
1.53187e+06,140000,0
1.5326e+06,130000,0
1.53261e+06,140000,0
1.53335e+06,130000,0
1.53335e+06,140000,0
1.53409e+06,130000,0
1.5341e+06,140000,0
1.53484e+06,130000,0
1.53484e+06,140000,0
1.53558e+06,130000,0
1.53633e+06,120000,0
1.53634e+06,130000,0
1.53707e+06,120000,0
1.53708e+06,130000,0
1.53782e+06,120000,0
1.53782e+06,130000,0
1.53856e+06,120000,0
1.53857e+06,130000,0
1.53931e+06,120000,0
1.53931e+06,130000,0
1.54005e+06,120000,0
1.5408e+06,110000,0
1.54081e+06,120000,0
1.54154e+06,110000,0
1.54229e+06,100000,0
1.54303e+06,90000,0
1.54304e+06,100000,0
1.54378e+06,90000,0
1.54378e+06,100000,0
1.54379e+06,110000,0
1.54452e+06,100000,0
1.54453e+06,110000,0
1.54453e+06,120000,0
1.54527e+06,110000,0
1.54527e+06,120000,0
1.54601e+06,110000,0
1.54602e+06,120000,0
1.54676e+06,110000,0
1.54676e+06,120000,0
1.54676e+06,130000,0
1.5475e+06,120000,0
1.54751e+06,130000,0
1.54825e+06,120000,0
1.54825e+06,130000,0
1.54899e+06,120000,0
1.549e+06,130000,0
1.54974e+06,120000,0
1.54974e+06,130000,0
1.55048e+06,120000,0
1.55049e+06,130000,0
1.55123e+06,120000,0
1.55123e+06,130000,0
1.55197e+06,120000,0
1.55198e+06,130000,0
1.55272e+06,120000,0
1.55272e+06,130000,0
1.55346e+06,120000,0
1.55347e+06,130000,0
1.55347e+06,140000,0
1.55421e+06,130000,0
1.55422e+06,140000,0
1.55495e+06,130000,0
1.55496e+06,140000,0
1.5557e+06,130000,0
1.5557e+06,140000,0
1.55644e+06,130000,0
1.55645e+06,140000,0
1.55719e+06,130000,0
1.55719e+06,140000,0
1.5572e+06,150000,0
1.55793e+06,140000,0
1.55794e+06,150000,0
1.55794e+06,160000,0
1.55868e+06,150000,0
1.55868e+06,160000,0
1.55942e+06,150000,0
1.55943e+06,160000,0
1.56017e+06,150000,0
1.56017e+06,160000,0
1.56091e+06,150000,0
1.56092e+06,160000,0
1.56166e+06,150000,0
1.56166e+06,160000,0
1.56167e+06,170000,0
1.5624e+06,160000,0
1.56241e+06,170000,0
1.56315e+06,160000,0
1.56315e+06,170000,0
1.56315e+06,180000,0
1.56389e+06,170000,0
1.5639e+06,180000,0
1.56464e+06,170000,0
1.56464e+06,180000,0
1.56538e+06,170000,0
1.56539e+06,180000,0
1.56613e+06,170000,0
1.56613e+06,180000,0
