Time,from_ingress_queue_size,to_ingress_queue_size
6.71653e+06,0,0
6.71753e+06,0,1
6.71753e+06,0,0
6.72148e+06,1,0
6.72148e+06,0,0
6.72248e+06,0,1
6.72248e+06,0,0
6.72775e+06,1,0
6.72775e+06,0,0
6.72875e+06,0,1
6.72875e+06,0,0
6.7327e+06,1,0
6.7327e+06,0,0
6.7337e+06,0,1
6.7337e+06,0,0
6.73898e+06,1,0
6.73898e+06,0,0
6.73998e+06,0,1
6.73998e+06,0,0
6.74393e+06,1,0
6.74393e+06,0,0
6.74493e+06,0,1
6.74493e+06,0,0
6.75021e+06,1,0
6.75021e+06,0,0
6.75121e+06,0,1
6.75121e+06,0,0
6.75516e+06,1,0
6.75516e+06,0,0
6.75616e+06,0,1
6.75616e+06,0,0
6.76143e+06,1,0
6.76143e+06,0,0
6.76243e+06,0,1
6.76244e+06,0,0
6.76638e+06,1,0
6.76638e+06,0,0
6.76738e+06,0,1
6.76738e+06,0,0
6.77266e+06,1,0
6.77266e+06,0,0
6.77366e+06,0,1
6.77366e+06,0,0
6.77761e+06,1,0
6.77761e+06,0,0
6.77861e+06,0,1
6.77861e+06,0,0
6.78389e+06,1,0
6.78389e+06,0,0
6.78489e+06,0,1
6.78489e+06,0,0
6.78884e+06,1,0
6.78884e+06,0,0
6.78984e+06,0,1
6.78984e+06,0,0
6.79511e+06,1,0
6.79511e+06,0,0
6.79611e+06,0,1
6.79612e+06,0,0
6.80006e+06,1,0
6.80006e+06,0,0
6.80106e+06,0,1
6.80106e+06,0,0
6.80634e+06,1,0
6.80634e+06,0,0
6.80734e+06,0,1
6.80734e+06,0,0
6.81129e+06,1,0
6.81129e+06,0,0
6.81229e+06,0,1
6.81229e+06,0,0
6.81757e+06,1,0
6.81757e+06,0,0
6.81857e+06,0,1
6.81857e+06,0,0
6.82252e+06,1,0
6.82252e+06,0,0
6.82352e+06,0,1
6.82352e+06,0,0
6.82879e+06,1,0
6.8288e+06,0,0
6.8298e+06,0,1
6.8298e+06,0,0
6.83374e+06,1,0
6.83374e+06,0,0
6.83474e+06,0,1
6.83475e+06,0,0
6.84002e+06,1,0
6.84002e+06,0,0
6.84102e+06,0,1
6.84102e+06,0,0
6.84497e+06,1,0
6.84497e+06,0,0
6.84597e+06,0,1
6.84597e+06,0,0
6.85125e+06,1,0
6.85125e+06,0,0
6.85225e+06,0,1
6.85225e+06,0,0
6.8562e+06,1,0
6.8562e+06,0,0
6.8572e+06,0,1
6.8572e+06,0,0
6.86248e+06,1,0
6.86248e+06,0,0
6.86348e+06,0,1
6.86348e+06,0,0
6.86742e+06,1,0
6.86742e+06,0,0
6.86842e+06,0,1
6.86843e+06,0,0
6.8737e+06,1,0
6.8737e+06,0,0
6.8747e+06,0,1
6.8747e+06,0,0
6.87865e+06,1,0
6.87865e+06,0,0
6.87965e+06,0,1
6.87965e+06,0,0
6.88493e+06,1,0
6.88493e+06,0,0
6.88593e+06,0,1
6.88593e+06,0,0
6.88988e+06,1,0
6.88988e+06,0,0
6.89088e+06,0,1
6.89088e+06,0,0
6.89616e+06,1,0
6.89616e+06,0,0
6.89716e+06,0,1
6.89716e+06,0,0
6.9011e+06,1,0
6.90111e+06,0,0
6.90211e+06,0,1
6.90211e+06,0,0
6.90738e+06,1,0
6.90738e+06,0,0
6.90838e+06,0,1
6.90838e+06,0,0
6.91233e+06,1,0
6.91233e+06,0,0
6.91333e+06,0,1
6.91333e+06,0,0
6.91861e+06,1,0
6.91861e+06,0,0
6.91961e+06,0,1
6.91961e+06,0,0
6.92356e+06,1,0
6.92356e+06,0,0
6.92456e+06,0,1
6.92456e+06,0,0
6.92984e+06,1,0
6.92984e+06,0,0
6.93084e+06,0,1
6.93084e+06,0,0
6.93479e+06,1,0
6.93479e+06,0,0
6.93579e+06,0,1
6.93579e+06,0,0
6.94106e+06,1,0
6.94106e+06,0,0
6.94206e+06,0,1
6.94206e+06,0,0
6.94601e+06,1,0
6.94601e+06,0,0
6.94701e+06,0,1
6.94701e+06,0,0
6.95229e+06,1,0
6.95229e+06,0,0
6.95329e+06,0,1
6.95329e+06,0,0
6.95724e+06,1,0
6.95724e+06,0,0
6.95824e+06,0,1
6.95824e+06,0,0
6.96352e+06,1,0
6.96352e+06,0,0
6.96452e+06,0,1
6.96452e+06,0,0
6.96847e+06,1,0
6.96847e+06,0,0
6.96947e+06,0,1
6.96947e+06,0,0
6.97474e+06,1,0
6.97474e+06,0,0
6.97574e+06,0,1
6.97575e+06,0,0
6.97969e+06,1,0
6.97969e+06,0,0
6.98069e+06,0,1
6.98069e+06,0,0
6.98597e+06,1,0
6.98597e+06,0,0
6.98697e+06,0,1
6.98697e+06,0,0
6.99092e+06,1,0
6.99092e+06,0,0
6.99192e+06,0,1
6.99192e+06,0,0
6.9972e+06,1,0
6.9972e+06,0,0
6.9982e+06,0,1
6.9982e+06,0,0
7.00215e+06,1,0
7.00215e+06,0,0
7.00315e+06,0,1
7.00315e+06,0,0
7.00842e+06,1,0
7.00842e+06,0,0
7.00942e+06,0,1
7.00943e+06,0,0
7.01337e+06,1,0
7.01337e+06,0,0
7.01437e+06,0,1
7.01437e+06,0,0
7.01965e+06,1,0
7.01965e+06,0,0
7.02065e+06,0,1
7.02065e+06,0,0
7.0246e+06,1,0
7.0246e+06,0,0
7.0256e+06,0,1
7.0256e+06,0,0
7.03088e+06,1,0
7.03088e+06,0,0
7.03188e+06,0,1
7.03188e+06,0,0
7.03583e+06,1,0
7.03583e+06,0,0
7.03683e+06,0,1
7.03683e+06,0,0
7.0421e+06,1,0
7.04211e+06,0,0
7.04311e+06,0,1
7.04311e+06,0,0
7.04705e+06,1,0
7.04705e+06,0,0
7.04805e+06,0,1
7.04806e+06,0,0
7.05333e+06,1,0
7.05333e+06,0,0
7.05433e+06,0,1
7.05433e+06,0,0
7.05828e+06,1,0
7.05828e+06,0,0
7.05928e+06,0,1
7.05928e+06,0,0
7.06456e+06,1,0
7.06456e+06,0,0
7.06556e+06,0,1
7.06556e+06,0,0
7.06951e+06,1,0
7.06951e+06,0,0
7.07051e+06,0,1
7.07051e+06,0,0
7.07579e+06,1,0
7.07579e+06,0,0
7.07679e+06,0,1
7.07679e+06,0,0
7.08073e+06,1,0
7.08073e+06,0,0
7.08173e+06,0,1
7.08174e+06,0,0
7.08701e+06,1,0
7.08701e+06,0,0
7.08801e+06,0,1
7.08801e+06,0,0
7.09196e+06,1,0
7.09196e+06,0,0
7.09296e+06,0,1
7.09296e+06,0,0
7.09824e+06,1,0
7.09824e+06,0,0
7.09924e+06,0,1
7.09924e+06,0,0
7.10319e+06,1,0
7.10319e+06,0,0
7.10419e+06,0,1
7.10419e+06,0,0
7.10947e+06,1,0
7.10947e+06,0,0
7.11047e+06,0,1
7.11047e+06,0,0
7.11441e+06,1,0
7.11442e+06,0,0
7.11542e+06,0,1
7.11542e+06,0,0
7.12069e+06,1,0
7.12069e+06,0,0
7.12169e+06,0,1
7.12169e+06,0,0
7.12564e+06,1,0
7.12564e+06,0,0
7.12664e+06,0,1
7.12664e+06,0,0
7.13192e+06,1,0
7.13192e+06,0,0
7.13292e+06,0,1
7.13292e+06,0,0
7.13687e+06,1,0
7.13687e+06,0,0
7.13787e+06,0,1
7.13787e+06,0,0
7.14315e+06,1,0
7.14315e+06,0,0
7.14415e+06,0,1
7.14415e+06,0,0
7.1481e+06,1,0
7.1481e+06,0,0
7.1491e+06,0,1
7.1491e+06,0,0
7.15437e+06,1,0
7.15437e+06,0,0
7.15537e+06,0,1
7.15537e+06,0,0
7.15932e+06,1,0
7.15932e+06,0,0
7.16032e+06,0,1
7.16032e+06,0,0
7.1656e+06,1,0
7.1656e+06,0,0
7.1666e+06,0,1
7.1666e+06,0,0
7.17055e+06,1,0
7.17055e+06,0,0
7.17155e+06,0,1
7.17155e+06,0,0
7.17683e+06,1,0
7.17683e+06,0,0
7.17783e+06,0,1
7.17783e+06,0,0
7.18178e+06,1,0
7.18178e+06,0,0
7.18278e+06,0,1
7.18278e+06,0,0
7.18805e+06,1,0
7.18805e+06,0,0
7.18905e+06,0,1
7.18906e+06,0,0
7.193e+06,1,0
7.193e+06,0,0
7.194e+06,0,1
7.194e+06,0,0
7.19928e+06,1,0
7.19928e+06,0,0
7.20028e+06,0,1
7.20028e+06,0,0
7.20423e+06,1,0
7.20423e+06,0,0
7.20523e+06,0,1
7.20523e+06,0,0
7.21051e+06,1,0
7.21051e+06,0,0
7.21151e+06,0,1
7.21151e+06,0,0
7.21546e+06,1,0
7.21546e+06,0,0
7.21646e+06,0,1
7.21646e+06,0,0
7.22173e+06,1,0
7.22173e+06,0,0
7.22273e+06,0,1
7.22274e+06,0,0
7.22668e+06,1,0
7.22668e+06,0,0
7.22768e+06,0,1
7.22768e+06,0,0
7.23296e+06,1,0
7.23296e+06,0,0
7.23396e+06,0,1
7.23396e+06,0,0
7.23791e+06,1,0
7.23791e+06,0,0
7.23891e+06,0,1
7.23891e+06,0,0
7.24419e+06,1,0
7.24419e+06,0,0
7.24519e+06,0,1
7.24519e+06,0,0
7.24914e+06,1,0
7.24914e+06,0,0
7.25014e+06,0,1
7.25014e+06,0,0
7.25541e+06,1,0
7.25542e+06,0,0
7.25642e+06,0,1
7.25642e+06,0,0
7.26036e+06,1,0
7.26036e+06,0,0
7.26136e+06,0,1
7.26137e+06,0,0
7.26664e+06,1,0
7.26664e+06,0,0
7.26764e+06,0,1
7.26764e+06,0,0
7.27159e+06,1,0
7.27159e+06,0,0
7.27259e+06,0,1
7.27259e+06,0,0
7.27787e+06,1,0
7.27787e+06,0,0
7.27887e+06,0,1
7.27887e+06,0,0
7.28282e+06,1,0
7.28282e+06,0,0
7.28382e+06,0,1
7.28382e+06,0,0
7.2891e+06,1,0
7.2891e+06,0,0
7.2901e+06,0,1
7.2901e+06,0,0
7.29404e+06,1,0
7.29404e+06,0,0
7.29504e+06,0,1
7.29505e+06,0,0
7.30032e+06,1,0
7.30032e+06,0,0
7.30132e+06,0,1
7.30132e+06,0,0
7.30527e+06,1,0
7.30527e+06,0,0
7.30627e+06,0,1
7.30627e+06,0,0
7.31155e+06,1,0
7.31155e+06,0,0
7.31255e+06,0,1
7.31255e+06,0,0
7.3165e+06,1,0
7.3165e+06,0,0
7.3175e+06,0,1
7.3175e+06,0,0
7.32278e+06,1,0
7.32278e+06,0,0
7.32378e+06,0,1
7.32378e+06,0,0
7.32772e+06,1,0
7.32773e+06,0,0
7.32873e+06,0,1
7.32873e+06,0,0
7.334e+06,1,0
7.334e+06,0,0
7.335e+06,0,1
7.335e+06,0,0
7.33895e+06,1,0
7.33895e+06,0,0
7.33995e+06,0,1
7.33995e+06,0,0
7.34523e+06,1,0
7.34523e+06,0,0
7.34623e+06,0,1
7.34623e+06,0,0
7.35018e+06,1,0
7.35018e+06,0,0
7.35118e+06,0,1
7.35118e+06,0,0
7.35646e+06,1,0
7.35646e+06,0,0
7.35746e+06,0,1
7.35746e+06,0,0
7.36141e+06,1,0
7.36141e+06,0,0
7.36241e+06,0,1
7.36241e+06,0,0
7.36768e+06,1,0
7.36768e+06,0,0
7.36868e+06,0,1
7.36868e+06,0,0
7.37263e+06,1,0
7.37263e+06,0,0
7.37363e+06,0,1
7.37363e+06,0,0
7.37891e+06,1,0
7.37891e+06,0,0
7.37991e+06,0,1
7.37991e+06,0,0
7.38386e+06,1,0
7.38386e+06,0,0
7.38486e+06,0,1
7.38486e+06,0,0
7.39014e+06,1,0
7.39014e+06,0,0
7.39114e+06,0,1
7.39114e+06,0,0
7.39509e+06,1,0
7.39509e+06,0,0
7.39609e+06,0,1
7.39609e+06,0,0
7.40136e+06,1,0
7.40136e+06,0,0
7.40236e+06,0,1
7.40237e+06,0,0
7.40631e+06,1,0
7.40631e+06,0,0
7.40731e+06,0,1
7.40731e+06,0,0
7.41259e+06,1,0
7.41259e+06,0,0
7.41359e+06,0,1
7.41359e+06,0,0
7.41754e+06,1,0
7.41754e+06,0,0
7.41854e+06,0,1
7.41854e+06,0,0
7.42382e+06,1,0
7.42382e+06,0,0
7.42482e+06,0,1
7.42482e+06,0,0
7.42877e+06,1,0
7.42877e+06,0,0
7.42977e+06,0,1
7.42977e+06,0,0
7.43504e+06,1,0
7.43504e+06,0,0
7.43604e+06,0,1
7.43605e+06,0,0
7.43999e+06,1,0
7.43999e+06,0,0
7.44099e+06,0,1
7.44099e+06,0,0
7.44627e+06,1,0
7.44627e+06,0,0
7.44727e+06,0,1
7.44727e+06,0,0
7.45122e+06,1,0
7.45122e+06,0,0
7.45222e+06,0,1
7.45222e+06,0,0
7.4575e+06,1,0
7.4575e+06,0,0
7.4585e+06,0,1
7.4585e+06,0,0
7.46245e+06,1,0
7.46245e+06,0,0
7.46345e+06,0,1
7.46345e+06,0,0
7.46872e+06,1,0
7.46873e+06,0,0
7.46973e+06,0,1
7.46973e+06,0,0
7.47367e+06,1,0
7.47367e+06,0,0
7.47467e+06,0,1
7.47468e+06,0,0
7.47995e+06,1,0
7.47995e+06,0,0
7.48095e+06,0,1
7.48095e+06,0,0
7.4849e+06,1,0
7.4849e+06,0,0
7.4859e+06,0,1
7.4859e+06,0,0
7.49118e+06,1,0
7.49118e+06,0,0
7.49218e+06,0,1
7.49218e+06,0,0
7.49613e+06,1,0
7.49613e+06,0,0
7.49713e+06,0,1
7.49713e+06,0,0
7.5024e+06,1,0
7.50241e+06,0,0
7.50341e+06,0,1
7.50341e+06,0,0
7.50735e+06,1,0
7.50735e+06,0,0
7.50835e+06,0,1
7.50836e+06,0,0
7.51363e+06,1,0
7.51363e+06,0,0
7.51463e+06,0,1
7.51463e+06,0,0
7.51858e+06,1,0
7.51858e+06,0,0
7.51958e+06,0,1
7.51958e+06,0,0
7.52486e+06,1,0
7.52486e+06,0,0
7.52586e+06,0,1
7.52586e+06,0,0
7.52981e+06,1,0
7.52981e+06,0,0
7.53081e+06,0,1
7.53081e+06,0,0
7.53609e+06,1,0
7.53609e+06,0,0
7.53709e+06,0,1
7.53709e+06,0,0
7.54103e+06,1,0
7.54104e+06,0,0
7.54204e+06,0,1
7.54204e+06,0,0
7.54731e+06,1,0
7.54731e+06,0,0
7.54831e+06,0,1
7.54831e+06,0,0
7.55226e+06,1,0
7.55226e+06,0,0
7.55326e+06,0,1
7.55326e+06,0,0
7.55854e+06,1,0
7.55854e+06,0,0
7.55954e+06,0,1
7.55954e+06,0,0
7.56349e+06,1,0
7.56349e+06,0,0
7.56449e+06,0,1
7.56449e+06,0,0
7.56977e+06,1,0
7.56977e+06,0,0
7.57077e+06,0,1
7.57077e+06,0,0
7.57472e+06,1,0
7.57472e+06,0,0
7.57572e+06,0,1
7.57572e+06,0,0
7.58099e+06,1,0
7.58099e+06,0,0
7.58199e+06,0,1
7.58199e+06,0,0
7.58594e+06,1,0
7.58594e+06,0,0
7.58694e+06,0,1
7.58694e+06,0,0
7.59222e+06,1,0
7.59222e+06,0,0
7.59322e+06,0,1
7.59322e+06,0,0
7.59717e+06,1,0
7.59717e+06,0,0
7.59817e+06,0,1
7.59817e+06,0,0
7.60345e+06,1,0
7.60345e+06,0,0
7.60445e+06,0,1
7.60445e+06,0,0
7.6084e+06,1,0
7.6084e+06,0,0
7.6094e+06,0,1
7.6094e+06,0,0
7.61467e+06,1,0
7.61467e+06,0,0
7.61567e+06,0,1
7.61568e+06,0,0
7.61962e+06,1,0
7.61962e+06,0,0
7.62062e+06,0,1
7.62062e+06,0,0
7.6259e+06,1,0
7.6259e+06,0,0
7.6269e+06,0,1
7.6269e+06,0,0
7.63085e+06,1,0
7.63085e+06,0,0
7.63185e+06,0,1
7.63185e+06,0,0
7.63713e+06,1,0
7.63713e+06,0,0
7.63813e+06,0,1
7.63813e+06,0,0
7.64208e+06,1,0
7.64208e+06,0,0
7.64308e+06,0,1
7.64308e+06,0,0
7.64835e+06,1,0
7.64835e+06,0,0
7.64935e+06,0,1
7.64936e+06,0,0
7.6533e+06,1,0
7.6533e+06,0,0
7.6543e+06,0,1
7.6543e+06,0,0
7.65958e+06,1,0
7.65958e+06,0,0
7.66058e+06,0,1
7.66058e+06,0,0
7.66453e+06,1,0
7.66453e+06,0,0
7.66553e+06,0,1
7.66553e+06,0,0
7.67081e+06,1,0
7.67081e+06,0,0
7.67181e+06,0,1
7.67181e+06,0,0
7.67576e+06,1,0
7.67576e+06,0,0
7.67676e+06,0,1
7.67676e+06,0,0
7.68203e+06,1,0
7.68204e+06,0,0
7.68304e+06,0,1
7.68304e+06,0,0
7.68698e+06,1,0
7.68698e+06,0,0
7.68798e+06,0,1
7.68799e+06,0,0
7.69326e+06,1,0
7.69326e+06,0,0
7.69426e+06,0,1
7.69426e+06,0,0
7.69821e+06,1,0
7.69821e+06,0,0
7.69921e+06,0,1
7.69921e+06,0,0
7.70449e+06,1,0
7.70449e+06,0,0
7.70549e+06,0,1
7.70549e+06,0,0
7.70944e+06,1,0
7.70944e+06,0,0
7.71044e+06,0,1
7.71044e+06,0,0
7.71571e+06,1,0
7.71572e+06,0,0
7.71672e+06,0,1
7.71672e+06,0,0
7.72066e+06,1,0
7.72066e+06,0,0
7.72166e+06,0,1
7.72167e+06,0,0
7.72694e+06,1,0
7.72694e+06,0,0
7.72794e+06,0,1
7.72794e+06,0,0
7.73189e+06,1,0
7.73189e+06,0,0
7.73289e+06,0,1
7.73289e+06,0,0
7.73817e+06,1,0
7.73817e+06,0,0
7.73917e+06,0,1
7.73917e+06,0,0
7.74312e+06,1,0
7.74312e+06,0,0
7.74412e+06,0,1
7.74412e+06,0,0
7.7494e+06,1,0
7.7494e+06,0,0
7.7504e+06,0,1
7.7504e+06,0,0
7.75434e+06,1,0
7.75435e+06,0,0
7.75535e+06,0,1
7.75535e+06,0,0
7.76062e+06,1,0
7.76062e+06,0,0
7.76162e+06,0,1
7.76162e+06,0,0
7.76557e+06,1,0
7.76557e+06,0,0
7.76657e+06,0,1
7.76657e+06,0,0
7.77185e+06,1,0
7.77185e+06,0,0
7.77285e+06,0,1
7.77285e+06,0,0
7.7768e+06,1,0
7.7768e+06,0,0
7.7778e+06,0,1
7.7778e+06,0,0
7.78308e+06,1,0
7.78308e+06,0,0
7.78408e+06,0,1
7.78408e+06,0,0
7.78802e+06,1,0
7.78803e+06,0,0
7.78903e+06,0,1
7.78903e+06,0,0
7.7943e+06,1,0
7.7943e+06,0,0
7.7953e+06,0,1
7.7953e+06,0,0
7.79925e+06,1,0
7.79925e+06,0,0
7.80025e+06,0,1
7.80025e+06,0,0
7.80553e+06,1,0
7.80553e+06,0,0
7.80653e+06,0,1
7.80653e+06,0,0
7.81048e+06,1,0
7.81048e+06,0,0
7.81148e+06,0,1
7.81148e+06,0,0
7.81676e+06,1,0
7.81676e+06,0,0
7.81776e+06,0,1
7.81776e+06,0,0
7.82171e+06,1,0
7.82171e+06,0,0
7.82271e+06,0,1
7.82271e+06,0,0
7.82798e+06,1,0
7.82798e+06,0,0
7.82898e+06,0,1
7.82898e+06,0,0
7.83293e+06,1,0
7.83293e+06,0,0
7.83393e+06,0,1
7.83393e+06,0,0
7.83921e+06,1,0
7.83921e+06,0,0
7.84021e+06,0,1
7.84021e+06,0,0
7.84416e+06,1,0
7.84416e+06,0,0
7.84516e+06,0,1
7.84516e+06,0,0
7.85044e+06,1,0
7.85044e+06,0,0
7.85144e+06,0,1
7.85144e+06,0,0
7.85539e+06,1,0
7.85539e+06,0,0
7.85639e+06,0,1
7.85639e+06,0,0
7.86166e+06,1,0
7.86166e+06,0,0
7.86266e+06,0,1
7.86267e+06,0,0
7.86661e+06,1,0
7.86661e+06,0,0
7.86761e+06,0,1
7.86761e+06,0,0
7.87289e+06,1,0
7.87289e+06,0,0
7.87389e+06,0,1
7.87389e+06,0,0
7.87784e+06,1,0
7.87784e+06,0,0
7.87884e+06,0,1
7.87884e+06,0,0
7.88412e+06,1,0
7.88412e+06,0,0
7.88512e+06,0,1
7.88512e+06,0,0
7.88907e+06,1,0
7.88907e+06,0,0
7.89007e+06,0,1
7.89007e+06,0,0
7.89534e+06,1,0
7.89535e+06,0,0
7.89635e+06,0,1
7.89635e+06,0,0
7.90029e+06,1,0
7.90029e+06,0,0
7.90129e+06,0,1
7.9013e+06,0,0
7.90657e+06,1,0
7.90657e+06,0,0
7.90757e+06,0,1
7.90757e+06,0,0
7.91152e+06,1,0
7.91152e+06,0,0
7.91252e+06,0,1
7.91252e+06,0,0
7.9178e+06,1,0
7.9178e+06,0,0
7.9188e+06,0,1
7.9188e+06,0,0
7.92275e+06,1,0
7.92275e+06,0,0
7.92375e+06,0,1
7.92375e+06,0,0
7.92902e+06,1,0
7.92903e+06,0,0
7.93003e+06,0,1
7.93003e+06,0,0
7.93397e+06,1,0
7.93397e+06,0,0
7.93497e+06,0,1
7.93498e+06,0,0
7.94025e+06,1,0
7.94025e+06,0,0
7.94125e+06,0,1
7.94125e+06,0,0
7.9452e+06,1,0
7.9452e+06,0,0
7.9462e+06,0,1
7.9462e+06,0,0
7.95148e+06,1,0
7.95148e+06,0,0
7.95248e+06,0,1
7.95248e+06,0,0
7.95643e+06,1,0
7.95643e+06,0,0
7.95743e+06,0,1
7.95743e+06,0,0
7.96271e+06,1,0
7.96271e+06,0,0
7.96371e+06,0,1
7.96371e+06,0,0
7.96765e+06,1,0
7.96766e+06,0,0
7.96866e+06,0,1
7.96866e+06,0,0
7.97393e+06,1,0
7.97393e+06,0,0
7.97493e+06,0,1
7.97493e+06,0,0
7.97888e+06,1,0
7.97888e+06,0,0
7.97988e+06,0,1
7.97988e+06,0,0
7.98516e+06,1,0
7.98516e+06,0,0
7.98616e+06,0,1
7.98616e+06,0,0
7.99011e+06,1,0
7.99011e+06,0,0
7.99111e+06,0,1
7.99111e+06,0,0
7.99639e+06,1,0
7.99639e+06,0,0
7.99739e+06,0,1
7.99739e+06,0,0
8.00133e+06,1,0
8.00134e+06,0,0
8.00234e+06,0,1
8.00234e+06,0,0
8.00761e+06,1,0
8.00761e+06,0,0
8.00861e+06,0,1
8.00861e+06,0,0
8.01256e+06,1,0
8.01256e+06,0,0
8.01356e+06,0,1
8.01356e+06,0,0
8.01884e+06,1,0
8.01884e+06,0,0
8.01984e+06,0,1
8.01984e+06,0,0
8.02379e+06,1,0
8.02379e+06,0,0
8.02479e+06,0,1
8.02479e+06,0,0
8.03007e+06,1,0
8.03007e+06,0,0
8.03107e+06,0,1
8.03107e+06,0,0
8.03502e+06,1,0
8.03502e+06,0,0
8.03602e+06,0,1
8.03602e+06,0,0
8.04129e+06,1,0
8.04129e+06,0,0
8.04229e+06,0,1
8.04229e+06,0,0
8.04624e+06,1,0
8.04624e+06,0,0
8.04724e+06,0,1
8.04724e+06,0,0
8.05252e+06,1,0
8.05252e+06,0,0
8.05352e+06,0,1
8.05352e+06,0,0
8.05747e+06,1,0
8.05747e+06,0,0
8.05847e+06,0,1
8.05847e+06,0,0
8.06375e+06,1,0
8.06375e+06,0,0
8.06475e+06,0,1
8.06475e+06,0,0
8.0687e+06,1,0
8.0687e+06,0,0
8.0697e+06,0,1
8.0697e+06,0,0
8.07497e+06,1,0
8.07497e+06,0,0
8.07597e+06,0,1
8.07598e+06,0,0
8.07992e+06,1,0
8.07992e+06,0,0
8.08092e+06,0,1
8.08092e+06,0,0
8.0862e+06,1,0
8.0862e+06,0,0
8.0872e+06,0,1
8.0872e+06,0,0
8.09115e+06,1,0
8.09115e+06,0,0
8.09215e+06,0,1
8.09215e+06,0,0
8.09743e+06,1,0
8.09743e+06,0,0
8.09843e+06,0,1
8.09843e+06,0,0
8.10238e+06,1,0
8.10238e+06,0,0
8.10338e+06,0,1
8.10338e+06,0,0
8.10865e+06,1,0
8.10865e+06,0,0
8.10965e+06,0,1
8.10966e+06,0,0
8.1136e+06,1,0
8.1136e+06,0,0
8.1146e+06,0,1
8.11461e+06,0,0
8.11988e+06,1,0
8.11988e+06,0,0
8.12088e+06,0,1
8.12088e+06,0,0
8.12483e+06,1,0
8.12483e+06,0,0
8.12583e+06,0,1
8.12583e+06,0,0
8.13111e+06,1,0
8.13111e+06,0,0
8.13211e+06,0,1
8.13211e+06,0,0
8.13606e+06,1,0
8.13606e+06,0,0
8.13706e+06,0,1
8.13706e+06,0,0
8.14233e+06,1,0
8.14234e+06,0,0
8.14334e+06,0,1
8.14334e+06,0,0
8.14728e+06,1,0
8.14728e+06,0,0
8.14828e+06,0,1
8.14829e+06,0,0
8.15356e+06,1,0
8.15356e+06,0,0
8.15456e+06,0,1
8.15456e+06,0,0
8.15851e+06,1,0
8.15851e+06,0,0
8.15951e+06,0,1
8.15951e+06,0,0
8.16479e+06,1,0
8.16479e+06,0,0
8.16579e+06,0,1
8.16579e+06,0,0
8.16974e+06,1,0
8.16974e+06,0,0
8.17074e+06,0,1
8.17074e+06,0,0
8.17602e+06,1,0
8.17602e+06,0,0
8.17702e+06,0,1
8.17702e+06,0,0
8.18096e+06,1,0
8.18097e+06,0,0
8.18197e+06,0,1
8.18197e+06,0,0
8.18724e+06,1,0
8.18724e+06,0,0
8.18824e+06,0,1
8.18824e+06,0,0
8.19219e+06,1,0
8.19219e+06,0,0
8.19319e+06,0,1
8.19319e+06,0,0
8.19847e+06,1,0
8.19847e+06,0,0
8.19947e+06,0,1
8.19947e+06,0,0
8.20342e+06,1,0
8.20342e+06,0,0
8.20442e+06,0,1
8.20442e+06,0,0
8.2097e+06,1,0
8.2097e+06,0,0
8.2107e+06,0,1
8.2107e+06,0,0
8.21464e+06,1,0
8.21465e+06,0,0
8.21565e+06,0,1
8.21565e+06,0,0
8.22092e+06,1,0
8.22092e+06,0,0
8.22192e+06,0,1
8.22192e+06,0,0
8.22587e+06,1,0
8.22587e+06,0,0
8.22687e+06,0,1
8.22687e+06,0,0
8.23215e+06,1,0
8.23215e+06,0,0
8.23315e+06,0,1
8.23315e+06,0,0
8.2371e+06,1,0
8.2371e+06,0,0
8.2381e+06,0,1
8.2381e+06,0,0
8.24338e+06,1,0
8.24338e+06,0,0
8.24438e+06,0,1
8.24438e+06,0,0
8.24833e+06,1,0
8.24833e+06,0,0
8.24933e+06,0,1
8.24933e+06,0,0
8.2546e+06,1,0
8.2546e+06,0,0
8.2556e+06,0,1
8.2556e+06,0,0
8.25955e+06,1,0
8.25955e+06,0,0
8.26055e+06,0,1
8.26055e+06,0,0
8.26583e+06,1,0
8.26583e+06,0,0
8.26683e+06,0,1
8.26683e+06,0,0
8.27078e+06,1,0
8.27078e+06,0,0
8.27178e+06,0,1
8.27178e+06,0,0
8.27706e+06,1,0
8.27706e+06,0,0
8.27806e+06,0,1
8.27806e+06,0,0
8.28201e+06,1,0
8.28201e+06,0,0
8.28301e+06,0,1
8.28301e+06,0,0
8.28828e+06,1,0
8.28828e+06,0,0
8.28928e+06,0,1
8.28929e+06,0,0
8.29323e+06,1,0
8.29323e+06,0,0
8.29423e+06,0,1
8.29423e+06,0,0
8.29951e+06,1,0
8.29951e+06,0,0
8.30051e+06,0,1
8.30051e+06,0,0
8.30446e+06,1,0
8.30446e+06,0,0
8.30546e+06,0,1
8.30546e+06,0,0
8.31074e+06,1,0
8.31074e+06,0,0
8.31174e+06,0,1
8.31174e+06,0,0
8.31569e+06,1,0
8.31569e+06,0,0
8.31669e+06,0,1
8.31669e+06,0,0
8.32196e+06,1,0
8.32196e+06,0,0
8.32296e+06,0,1
8.32297e+06,0,0
8.32691e+06,1,0
8.32691e+06,0,0
8.32791e+06,0,1
8.32791e+06,0,0
8.33319e+06,1,0
8.33319e+06,0,0
8.33419e+06,0,1
8.33419e+06,0,0
8.33814e+06,1,0
8.33814e+06,0,0
8.33914e+06,0,1
8.33914e+06,0,0
8.34442e+06,1,0
8.34442e+06,0,0
8.34542e+06,0,1
8.34542e+06,0,0
8.34937e+06,1,0
8.34937e+06,0,0
