Time,from_ingress_queue_size,to_ingress_queue_size
6.75616e+06,1,0
6.75616e+06,0,0
6.75716e+06,0,0
6.76244e+06,1,0
6.76244e+06,0,0
6.76344e+06,0,0
6.76738e+06,1,0
6.76739e+06,0,0
6.76839e+06,0,0
6.77366e+06,1,0
6.77366e+06,0,0
6.77466e+06,0,0
6.77861e+06,1,0
6.77861e+06,0,0
6.77961e+06,0,0
6.78489e+06,1,0
6.78489e+06,0,0
6.78589e+06,0,0
6.78984e+06,1,0
6.78984e+06,0,0
6.79084e+06,0,0
6.79612e+06,1,0
6.79612e+06,0,0
6.79712e+06,0,0
6.80106e+06,1,0
6.80107e+06,0,0
6.80207e+06,0,0
6.80734e+06,1,0
6.80734e+06,0,0
6.80834e+06,0,0
6.81229e+06,1,0
6.81229e+06,0,0
6.81329e+06,0,0
6.81857e+06,1,0
6.81857e+06,0,0
6.81957e+06,0,0
6.82352e+06,1,0
6.82352e+06,0,0
6.82452e+06,0,0
6.8298e+06,1,0
6.8298e+06,0,0
6.8308e+06,0,0
6.83475e+06,1,0
6.83475e+06,0,0
6.83575e+06,0,0
6.84102e+06,1,0
6.84102e+06,0,0
6.84202e+06,0,0
6.84597e+06,1,0
6.84597e+06,0,0
6.84697e+06,0,0
6.85225e+06,1,0
6.85225e+06,0,0
6.85325e+06,0,0
6.8572e+06,1,0
6.8572e+06,0,0
6.8582e+06,0,0
6.86348e+06,1,0
6.86348e+06,0,0
6.86448e+06,0,0
6.86843e+06,1,0
6.86843e+06,0,0
6.86943e+06,0,0
6.8747e+06,1,0
6.8747e+06,0,0
6.8757e+06,0,0
6.87965e+06,1,0
6.87965e+06,0,0
6.88065e+06,0,0
6.88593e+06,1,0
6.88593e+06,0,0
6.88693e+06,0,0
6.89088e+06,1,0
6.89088e+06,0,0
6.89188e+06,0,0
6.89716e+06,1,0
6.89716e+06,0,0
6.89816e+06,0,0
6.90211e+06,1,0
6.90211e+06,0,0
6.90311e+06,0,0
6.90838e+06,1,0
6.90839e+06,0,0
6.90939e+06,0,0
6.91333e+06,1,0
6.91333e+06,0,0
6.91433e+06,0,0
6.91961e+06,1,0
6.91961e+06,0,0
6.92061e+06,0,0
6.92456e+06,1,0
6.92456e+06,0,0
6.92556e+06,0,0
6.93084e+06,1,0
6.93084e+06,0,0
6.93184e+06,0,0
6.93579e+06,1,0
6.93579e+06,0,0
6.93679e+06,0,0
6.94206e+06,1,0
6.94207e+06,0,0
6.94307e+06,0,0
6.94701e+06,1,0
6.94701e+06,0,0
6.94801e+06,0,0
6.95329e+06,1,0
6.95329e+06,0,0
6.95429e+06,0,0
6.95824e+06,1,0
6.95824e+06,0,0
6.95924e+06,0,0
6.96452e+06,1,0
6.96452e+06,0,0
6.96552e+06,0,0
6.96947e+06,1,0
6.96947e+06,0,0
6.97047e+06,0,0
6.97575e+06,1,0
6.97575e+06,0,0
6.97675e+06,0,0
6.98069e+06,1,0
6.9807e+06,0,0
6.9817e+06,0,0
6.98697e+06,1,0
6.98697e+06,0,0
6.98797e+06,0,0
6.99192e+06,1,0
6.99192e+06,0,0
6.99292e+06,0,0
6.9982e+06,1,0
6.9982e+06,0,0
6.9992e+06,0,0
7.00315e+06,1,0
7.00315e+06,0,0
7.00415e+06,0,0
7.00943e+06,1,0
7.00943e+06,0,0
7.01043e+06,0,0
7.01437e+06,1,0
7.01438e+06,0,0
7.01538e+06,0,0
7.02065e+06,1,0
7.02065e+06,0,0
7.02165e+06,0,0
7.0256e+06,1,0
7.0256e+06,0,0
7.0266e+06,0,0
7.03188e+06,1,0
7.03188e+06,0,0
7.03288e+06,0,0
7.03683e+06,1,0
7.03683e+06,0,0
7.03783e+06,0,0
7.04311e+06,1,0
7.04311e+06,0,0
7.04411e+06,0,0
7.04806e+06,1,0
7.04806e+06,0,0
7.04906e+06,0,0
7.05433e+06,1,0
7.05433e+06,0,0
7.05533e+06,0,0
7.05928e+06,1,0
7.05928e+06,0,0
7.06028e+06,0,0
7.06556e+06,1,0
7.06556e+06,0,0
7.06656e+06,0,0
7.07051e+06,1,0
7.07051e+06,0,0
7.07151e+06,0,0
7.07679e+06,1,0
7.07679e+06,0,0
7.07779e+06,0,0
7.08174e+06,1,0
7.08174e+06,0,0
7.08274e+06,0,0
7.08801e+06,1,0
7.08801e+06,0,0
7.08901e+06,0,0
7.09296e+06,1,0
7.09296e+06,0,0
7.09396e+06,0,0
7.09924e+06,1,0
7.09924e+06,0,0
7.10024e+06,0,0
7.10419e+06,1,0
7.10419e+06,0,0
7.10519e+06,0,0
7.11047e+06,1,0
7.11047e+06,0,0
7.11147e+06,0,0
7.11542e+06,1,0
7.11542e+06,0,0
7.11642e+06,0,0
7.12169e+06,1,0
7.12169e+06,0,0
7.12269e+06,0,0
7.12664e+06,1,0
7.12664e+06,0,0
7.12764e+06,0,0
7.13292e+06,1,0
7.13292e+06,0,0
7.13392e+06,0,0
7.13787e+06,1,0
7.13787e+06,0,0
7.13887e+06,0,0
7.14415e+06,1,0
7.14415e+06,0,0
7.14515e+06,0,0
7.1491e+06,1,0
7.1491e+06,0,0
7.1501e+06,0,0
7.15537e+06,1,0
7.15538e+06,0,0
7.15638e+06,0,0
7.16032e+06,1,0
7.16032e+06,0,0
7.16132e+06,0,0
7.1666e+06,1,0
7.1666e+06,0,0
7.1676e+06,0,0
7.17155e+06,1,0
7.17155e+06,0,0
7.17255e+06,0,0
7.17783e+06,1,0
7.17783e+06,0,0
7.17883e+06,0,0
7.18278e+06,1,0
7.18278e+06,0,0
7.18378e+06,0,0
7.18906e+06,1,0
7.18906e+06,0,0
7.19006e+06,0,0
7.194e+06,1,0
7.19401e+06,0,0
7.19501e+06,0,0
7.20028e+06,1,0
7.20028e+06,0,0
7.20128e+06,0,0
7.20523e+06,1,0
7.20523e+06,0,0
7.20623e+06,0,0
7.21151e+06,1,0
7.21151e+06,0,0
7.21251e+06,0,0
7.21646e+06,1,0
7.21646e+06,0,0
7.21746e+06,0,0
7.22274e+06,1,0
7.22274e+06,0,0
7.22374e+06,0,0
7.22768e+06,1,0
7.22769e+06,0,0
7.22869e+06,0,0
7.23396e+06,1,0
7.23396e+06,0,0
7.23496e+06,0,0
7.23891e+06,1,0
7.23891e+06,0,0
7.23991e+06,0,0
7.24519e+06,1,0
7.24519e+06,0,0
7.24619e+06,0,0
7.25014e+06,1,0
7.25014e+06,0,0
7.25114e+06,0,0
7.25642e+06,1,0
7.25642e+06,0,0
7.25742e+06,0,0
7.26137e+06,1,0
7.26137e+06,0,0
7.26237e+06,0,0
7.26764e+06,1,0
7.26764e+06,0,0
7.26864e+06,0,0
7.27259e+06,1,0
7.27259e+06,0,0
7.27359e+06,0,0
7.27887e+06,1,0
7.27887e+06,0,0
7.27987e+06,0,0
7.28382e+06,1,0
7.28382e+06,0,0
7.28482e+06,0,0
7.2901e+06,1,0
7.2901e+06,0,0
7.2911e+06,0,0
7.29505e+06,1,0
7.29505e+06,0,0
7.29605e+06,0,0
7.30132e+06,1,0
7.30132e+06,0,0
7.30232e+06,0,0
7.30627e+06,1,0
7.30627e+06,0,0
7.30727e+06,0,0
7.31255e+06,1,0
7.31255e+06,0,0
7.31355e+06,0,0
7.3175e+06,1,0
7.3175e+06,0,0
7.3185e+06,0,0
7.32378e+06,1,0
7.32378e+06,0,0
7.32478e+06,0,0
7.32873e+06,1,0
7.32873e+06,0,0
7.32973e+06,0,0
7.335e+06,1,0
7.335e+06,0,0
7.336e+06,0,0
7.33995e+06,1,0
7.33995e+06,0,0
7.34095e+06,0,0
7.34623e+06,1,0
7.34623e+06,0,0
7.34723e+06,0,0
7.35118e+06,1,0
7.35118e+06,0,0
7.35218e+06,0,0
7.35746e+06,1,0
7.35746e+06,0,0
7.35846e+06,0,0
7.36241e+06,1,0
7.36241e+06,0,0
7.36341e+06,0,0
7.36868e+06,1,0
7.36869e+06,0,0
7.36969e+06,0,0
7.37363e+06,1,0
7.37363e+06,0,0
7.37463e+06,0,0
7.37991e+06,1,0
7.37991e+06,0,0
7.38091e+06,0,0
7.38486e+06,1,0
7.38486e+06,0,0
7.38586e+06,0,0
7.39114e+06,1,0
7.39114e+06,0,0
7.39214e+06,0,0
7.39609e+06,1,0
7.39609e+06,0,0
7.39709e+06,0,0
7.40237e+06,1,0
7.40237e+06,0,0
7.40337e+06,0,0
7.40731e+06,1,0
7.40731e+06,0,0
7.40831e+06,0,0
7.41359e+06,1,0
7.41359e+06,0,0
7.41459e+06,0,0
7.41854e+06,1,0
7.41854e+06,0,0
7.41954e+06,0,0
7.42482e+06,1,0
7.42482e+06,0,0
7.42582e+06,0,0
7.42977e+06,1,0
7.42977e+06,0,0
7.43077e+06,0,0
7.43605e+06,1,0
7.43605e+06,0,0
7.43705e+06,0,0
7.44099e+06,1,0
7.441e+06,0,0
7.442e+06,0,0
7.44727e+06,1,0
7.44727e+06,0,0
7.44827e+06,0,0
7.45222e+06,1,0
7.45222e+06,0,0
7.45322e+06,0,0
7.4585e+06,1,0
7.4585e+06,0,0
7.4595e+06,0,0
7.46345e+06,1,0
7.46345e+06,0,0
7.46445e+06,0,0
7.46973e+06,1,0
7.46973e+06,0,0
7.47073e+06,0,0
7.47468e+06,1,0
7.47468e+06,0,0
7.47568e+06,0,0
7.48095e+06,1,0
7.48095e+06,0,0
7.48195e+06,0,0
7.4859e+06,1,0
7.4859e+06,0,0
7.4869e+06,0,0
7.49218e+06,1,0
7.49218e+06,0,0
7.49318e+06,0,0
7.49713e+06,1,0
7.49713e+06,0,0
7.49813e+06,0,0
7.50341e+06,1,0
7.50341e+06,0,0
7.50441e+06,0,0
7.50836e+06,1,0
7.50836e+06,0,0
7.50936e+06,0,0
7.51463e+06,1,0
7.51463e+06,0,0
7.51563e+06,0,0
7.51958e+06,1,0
7.51958e+06,0,0
7.52058e+06,0,0
7.52586e+06,1,0
7.52586e+06,0,0
7.52686e+06,0,0
7.53081e+06,1,0
7.53081e+06,0,0
7.53181e+06,0,0
7.53709e+06,1,0
7.53709e+06,0,0
7.53809e+06,0,0
7.54204e+06,1,0
7.54204e+06,0,0
7.54304e+06,0,0
7.54831e+06,1,0
7.54831e+06,0,0
7.54931e+06,0,0
7.55326e+06,1,0
7.55326e+06,0,0
7.55426e+06,0,0
7.55954e+06,1,0
7.55954e+06,0,0
7.56054e+06,0,0
7.56449e+06,1,0
7.56449e+06,0,0
7.56549e+06,0,0
7.57077e+06,1,0
7.57077e+06,0,0
7.57177e+06,0,0
7.57572e+06,1,0
7.57572e+06,0,0
7.57672e+06,0,0
7.58199e+06,1,0
7.582e+06,0,0
7.583e+06,0,0
7.58694e+06,1,0
7.58694e+06,0,0
7.58794e+06,0,0
7.59322e+06,1,0
7.59322e+06,0,0
7.59422e+06,0,0
7.59817e+06,1,0
7.59817e+06,0,0
7.59917e+06,0,0
7.60445e+06,1,0
7.60445e+06,0,0
7.60545e+06,0,0
7.6094e+06,1,0
7.6094e+06,0,0
7.6104e+06,0,0
7.61568e+06,1,0
7.61568e+06,0,0
7.61668e+06,0,0
7.62062e+06,1,0
7.62062e+06,0,0
7.62162e+06,0,0
7.6269e+06,1,0
7.6269e+06,0,0
7.6279e+06,0,0
7.63185e+06,1,0
7.63185e+06,0,0
7.63285e+06,0,0
7.63813e+06,1,0
7.63813e+06,0,0
7.63913e+06,0,0
7.64308e+06,1,0
7.64308e+06,0,0
7.64408e+06,0,0
7.64936e+06,1,0
7.64936e+06,0,0
7.65036e+06,0,0
7.6543e+06,1,0
7.65431e+06,0,0
7.65531e+06,0,0
7.66058e+06,1,0
7.66058e+06,0,0
7.66158e+06,0,0
7.66553e+06,1,0
7.66553e+06,0,0
7.66653e+06,0,0
7.67181e+06,1,0
7.67181e+06,0,0
7.67281e+06,0,0
7.67676e+06,1,0
7.67676e+06,0,0
7.67776e+06,0,0
7.68304e+06,1,0
7.68304e+06,0,0
7.68404e+06,0,0
7.68799e+06,1,0
7.68799e+06,0,0
7.68899e+06,0,0
7.69426e+06,1,0
7.69426e+06,0,0
7.69526e+06,0,0
7.69921e+06,1,0
7.69921e+06,0,0
7.70021e+06,0,0
7.70549e+06,1,0
7.70549e+06,0,0
7.70649e+06,0,0
7.71044e+06,1,0
7.71044e+06,0,0
7.71144e+06,0,0
7.71672e+06,1,0
7.71672e+06,0,0
7.71772e+06,0,0
7.72167e+06,1,0
7.72167e+06,0,0
7.72267e+06,0,0
7.72794e+06,1,0
7.72794e+06,0,0
7.72894e+06,0,0
7.73289e+06,1,0
7.73289e+06,0,0
7.73389e+06,0,0
7.73917e+06,1,0
7.73917e+06,0,0
7.74017e+06,0,0
7.74412e+06,1,0
7.74412e+06,0,0
7.74512e+06,0,0
7.7504e+06,1,0
7.7504e+06,0,0
7.7514e+06,0,0
7.75535e+06,1,0
7.75535e+06,0,0
7.75635e+06,0,0
7.76162e+06,1,0
7.76162e+06,0,0
7.76262e+06,0,0
7.76657e+06,1,0
7.76657e+06,0,0
7.76757e+06,0,0
7.77285e+06,1,0
7.77285e+06,0,0
7.77385e+06,0,0
7.7778e+06,1,0
7.7778e+06,0,0
7.7788e+06,0,0
7.78408e+06,1,0
7.78408e+06,0,0
7.78508e+06,0,0
7.78903e+06,1,0
7.78903e+06,0,0
7.79003e+06,0,0
7.7953e+06,1,0
7.79531e+06,0,0
7.79631e+06,0,0
7.80025e+06,1,0
7.80025e+06,0,0
7.80125e+06,0,0
7.80653e+06,1,0
7.80653e+06,0,0
7.80753e+06,0,0
7.81148e+06,1,0
7.81148e+06,0,0
7.81248e+06,0,0
7.81776e+06,1,0
7.81776e+06,0,0
7.81876e+06,0,0
7.82271e+06,1,0
7.82271e+06,0,0
7.82371e+06,0,0
7.82898e+06,1,0
7.82899e+06,0,0
7.82999e+06,0,0
7.83393e+06,1,0
7.83393e+06,0,0
7.83493e+06,0,0
7.84021e+06,1,0
7.84021e+06,0,0
7.84121e+06,0,0
7.84516e+06,1,0
7.84516e+06,0,0
7.84616e+06,0,0
7.85144e+06,1,0
7.85144e+06,0,0
7.85244e+06,0,0
7.85639e+06,1,0
7.85639e+06,0,0
7.85739e+06,0,0
7.86267e+06,1,0
7.86267e+06,0,0
7.86367e+06,0,0
7.86761e+06,1,0
7.86762e+06,0,0
7.86862e+06,0,0
7.87389e+06,1,0
7.87389e+06,0,0
7.87489e+06,0,0
7.87884e+06,1,0
7.87884e+06,0,0
7.87984e+06,0,0
7.88512e+06,1,0
7.88512e+06,0,0
7.88612e+06,0,0
7.89007e+06,1,0
7.89007e+06,0,0
7.89107e+06,0,0
7.89635e+06,1,0
7.89635e+06,0,0
7.89735e+06,0,0
7.9013e+06,1,0
7.9013e+06,0,0
7.9023e+06,0,0
7.90757e+06,1,0
7.90757e+06,0,0
7.90857e+06,0,0
7.91252e+06,1,0
7.91252e+06,0,0
7.91352e+06,0,0
7.9188e+06,1,0
7.9188e+06,0,0
7.9198e+06,0,0
7.92375e+06,1,0
7.92375e+06,0,0
7.92475e+06,0,0
7.93003e+06,1,0
7.93003e+06,0,0
7.93103e+06,0,0
7.93498e+06,1,0
7.93498e+06,0,0
7.93598e+06,0,0
7.94125e+06,1,0
7.94125e+06,0,0
7.94225e+06,0,0
7.9462e+06,1,0
7.9462e+06,0,0
7.9472e+06,0,0
7.95248e+06,1,0
7.95248e+06,0,0
7.95348e+06,0,0
7.95743e+06,1,0
7.95743e+06,0,0
7.95843e+06,0,0
7.96371e+06,1,0
7.96371e+06,0,0
7.96471e+06,0,0
7.96866e+06,1,0
7.96866e+06,0,0
7.96966e+06,0,0
7.97493e+06,1,0
7.97493e+06,0,0
7.97593e+06,0,0
7.97988e+06,1,0
7.97988e+06,0,0
7.98088e+06,0,0
7.98616e+06,1,0
7.98616e+06,0,0
7.98716e+06,0,0
7.99111e+06,1,0
7.99111e+06,0,0
7.99211e+06,0,0
7.99739e+06,1,0
7.99739e+06,0,0
7.99839e+06,0,0
8.00234e+06,1,0
8.00234e+06,0,0
8.00334e+06,0,0
8.00861e+06,1,0
8.00862e+06,0,0
8.00962e+06,0,0
8.01356e+06,1,0
8.01356e+06,0,0
8.01456e+06,0,0
8.01984e+06,1,0
8.01984e+06,0,0
8.02084e+06,0,0
8.02479e+06,1,0
8.02479e+06,0,0
8.02579e+06,0,0
8.03107e+06,1,0
8.03107e+06,0,0
8.03207e+06,0,0
8.03602e+06,1,0
8.03602e+06,0,0
8.03702e+06,0,0
8.04229e+06,1,0
8.0423e+06,0,0
8.0433e+06,0,0
8.04724e+06,1,0
8.04724e+06,0,0
8.04824e+06,0,0
8.05352e+06,1,0
8.05352e+06,0,0
8.05452e+06,0,0
8.05847e+06,1,0
8.05847e+06,0,0
8.05947e+06,0,0
8.06475e+06,1,0
8.06475e+06,0,0
8.06575e+06,0,0
8.0697e+06,1,0
8.0697e+06,0,0
8.0707e+06,0,0
8.07598e+06,1,0
8.07598e+06,0,0
8.07698e+06,0,0
8.08092e+06,1,0
8.08093e+06,0,0
8.08193e+06,0,0
8.0872e+06,1,0
8.0872e+06,0,0
8.0882e+06,0,0
8.09215e+06,1,0
8.09215e+06,0,0
8.09315e+06,0,0
8.09843e+06,1,0
8.09843e+06,0,0
8.09943e+06,0,0
8.10338e+06,1,0
8.10338e+06,0,0
8.10438e+06,0,0
8.10966e+06,1,0
8.10966e+06,0,0
8.11066e+06,0,0
8.11461e+06,1,0
8.11461e+06,0,0
8.11561e+06,0,0
8.12088e+06,1,0
8.12088e+06,0,0
8.12188e+06,0,0
8.12583e+06,1,0
8.12583e+06,0,0
8.12683e+06,0,0
8.13211e+06,1,0
8.13211e+06,0,0
8.13311e+06,0,0
8.13706e+06,1,0
8.13706e+06,0,0
8.13806e+06,0,0
8.14334e+06,1,0
8.14334e+06,0,0
8.14434e+06,0,0
8.14829e+06,1,0
8.14829e+06,0,0
8.14929e+06,0,0
8.15456e+06,1,0
8.15456e+06,0,0
8.15556e+06,0,0
8.15951e+06,1,0
8.15951e+06,0,0
8.16051e+06,0,0
8.16579e+06,1,0
8.16579e+06,0,0
8.16679e+06,0,0
8.17074e+06,1,0
8.17074e+06,0,0
8.17174e+06,0,0
8.17702e+06,1,0
8.17702e+06,0,0
8.17802e+06,0,0
8.18197e+06,1,0
8.18197e+06,0,0
8.18297e+06,0,0
8.18824e+06,1,0
8.18824e+06,0,0
8.18924e+06,0,0
8.19319e+06,1,0
8.19319e+06,0,0
8.19419e+06,0,0
8.19947e+06,1,0
8.19947e+06,0,0
8.20047e+06,0,0
8.20442e+06,1,0
8.20442e+06,0,0
8.20542e+06,0,0
8.2107e+06,1,0
8.2107e+06,0,0
8.2117e+06,0,0
8.21565e+06,1,0
8.21565e+06,0,0
8.21665e+06,0,0
8.22192e+06,1,0
8.22193e+06,0,0
8.22293e+06,0,0
8.22687e+06,1,0
8.22687e+06,0,0
8.22787e+06,0,0
8.23315e+06,1,0
8.23315e+06,0,0
8.23415e+06,0,0
8.2381e+06,1,0
8.2381e+06,0,0
8.2391e+06,0,0
8.24438e+06,1,0
8.24438e+06,0,0
8.24538e+06,0,0
8.24933e+06,1,0
8.24933e+06,0,0
8.25033e+06,0,0
8.2556e+06,1,0
8.25561e+06,0,0
8.25661e+06,0,0
8.26055e+06,1,0
8.26055e+06,0,0
8.26155e+06,0,0
8.26683e+06,1,0
8.26683e+06,0,0
8.26783e+06,0,0
8.27178e+06,1,0
8.27178e+06,0,0
8.27278e+06,0,0
8.27806e+06,1,0
8.27806e+06,0,0
8.27906e+06,0,0
8.28301e+06,1,0
8.28301e+06,0,0
8.28401e+06,0,0
8.28929e+06,1,0
8.28929e+06,0,0
8.29029e+06,0,0
8.29423e+06,1,0
8.29424e+06,0,0
8.29524e+06,0,0
8.30051e+06,1,0
8.30051e+06,0,0
8.30151e+06,0,0
8.30546e+06,1,0
8.30546e+06,0,0
8.30646e+06,0,0
8.31174e+06,1,0
8.31174e+06,0,0
8.31274e+06,0,0
8.31669e+06,1,0
8.31669e+06,0,0
8.31769e+06,0,0
8.32297e+06,1,0
8.32297e+06,0,0
8.32397e+06,0,0
8.32791e+06,1,0
8.32792e+06,0,0
8.32892e+06,0,0
8.33419e+06,1,0
8.33419e+06,0,0
8.33519e+06,0,0
8.33914e+06,1,0
8.33914e+06,0,0
8.34014e+06,0,0
8.34542e+06,1,0
8.34542e+06,0,0
8.34642e+06,0,0
8.35037e+06,1,0
8.35037e+06,0,0
8.35137e+06,0,0
8.35665e+06,1,0
8.35665e+06,0,0
8.35765e+06,0,0
8.3616e+06,1,0
8.3616e+06,0,0
8.3626e+06,0,0
8.36787e+06,1,0
8.36787e+06,0,0
8.36887e+06,0,0
8.37282e+06,1,0
8.37282e+06,0,0
8.37382e+06,0,0
8.3791e+06,1,0
8.3791e+06,0,0
8.3801e+06,0,0
8.38405e+06,1,0
8.38405e+06,0,0
8.38505e+06,0,0
8.39033e+06,1,0
8.39033e+06,0,0
8.39133e+06,0,0
8.39528e+06,1,0
8.39528e+06,0,0
8.39628e+06,0,0
8.40155e+06,1,0
8.40155e+06,0,0
8.40255e+06,0,0
8.4065e+06,1,0
8.4065e+06,0,0
8.4075e+06,0,0
8.41278e+06,1,0
8.41278e+06,0,0
8.41378e+06,0,0
8.41773e+06,1,0
8.41773e+06,0,0
8.41873e+06,0,0
8.42401e+06,1,0
8.42401e+06,0,0
8.42501e+06,0,0
8.42896e+06,1,0
8.42896e+06,0,0
8.42996e+06,0,0
8.43523e+06,1,0
8.43523e+06,0,0
8.43623e+06,0,0
8.44018e+06,1,0
8.44018e+06,0,0
8.44118e+06,0,0
8.44646e+06,1,0
8.44646e+06,0,0
8.44746e+06,0,0
8.45141e+06,1,0
8.45141e+06,0,0
8.45241e+06,0,0
8.45769e+06,1,0
8.45769e+06,0,0
8.45869e+06,0,0
8.46264e+06,1,0
8.46264e+06,0,0
8.46364e+06,0,0
8.46891e+06,1,0
8.46892e+06,0,0
8.46992e+06,0,0
8.47386e+06,1,0
8.47386e+06,0,0
8.47486e+06,0,0
8.48014e+06,1,0
8.48014e+06,0,0
8.48114e+06,0,0
8.48509e+06,1,0
8.48509e+06,0,0
8.48609e+06,0,0
8.49137e+06,1,0
8.49137e+06,0,0
8.49237e+06,0,0
8.49632e+06,1,0
8.49632e+06,0,0
8.49732e+06,0,0
8.5026e+06,1,0
8.5026e+06,0,0
8.5036e+06,0,0
8.50754e+06,1,0
8.50755e+06,0,0
8.50855e+06,0,0
8.51382e+06,1,0
8.51382e+06,0,0
8.51482e+06,0,0
8.51877e+06,1,0
8.51877e+06,0,0
8.51977e+06,0,0
8.52505e+06,1,0
8.52505e+06,0,0
8.52605e+06,0,0
8.53e+06,1,0
8.53e+06,0,0
8.531e+06,0,0
8.53628e+06,1,0
8.53628e+06,0,0
8.53728e+06,0,0
8.54122e+06,1,0
8.54123e+06,0,0
8.54223e+06,0,0
8.5475e+06,1,0
8.5475e+06,0,0
8.5485e+06,0,0
8.55245e+06,1,0
8.55245e+06,0,0
8.55345e+06,0,0
8.55873e+06,1,0
8.55873e+06,0,0
8.55973e+06,0,0
8.56368e+06,1,0
8.56368e+06,0,0
8.56468e+06,0,0
8.56996e+06,1,0
8.56996e+06,0,0
8.57096e+06,0,0
8.57491e+06,1,0
8.57491e+06,0,0
8.57591e+06,0,0
8.58118e+06,1,0
8.58118e+06,0,0
8.58218e+06,0,0
8.58613e+06,1,0
8.58613e+06,0,0
8.58713e+06,0,0
8.59241e+06,1,0
8.59241e+06,0,0
8.59341e+06,0,0
8.59736e+06,1,0
8.59736e+06,0,0
8.59836e+06,0,0
8.60364e+06,1,0
8.60364e+06,0,0
8.60464e+06,0,0
8.60859e+06,1,0
8.60859e+06,0,0
8.60959e+06,0,0
8.61486e+06,1,0
8.61486e+06,0,0
8.61586e+06,0,0
8.61981e+06,1,0
8.61981e+06,0,0
8.62081e+06,0,0
8.62609e+06,1,0
8.62609e+06,0,0
8.62709e+06,0,0
8.63104e+06,1,0
8.63104e+06,0,0
8.63204e+06,0,0
8.63732e+06,1,0
8.63732e+06,0,0
8.63832e+06,0,0
8.64227e+06,1,0
8.64227e+06,0,0
8.64327e+06,0,0
8.64854e+06,1,0
8.64854e+06,0,0
8.64954e+06,0,0
8.65349e+06,1,0
8.65349e+06,0,0
8.65449e+06,0,0
8.65977e+06,1,0
8.65977e+06,0,0
8.66077e+06,0,0
8.66472e+06,1,0
8.66472e+06,0,0
8.66572e+06,0,0
8.671e+06,1,0
8.671e+06,0,0
8.672e+06,0,0
8.67595e+06,1,0
8.67595e+06,0,0
8.67695e+06,0,0
8.68222e+06,1,0
8.68223e+06,0,0
8.68323e+06,0,0
8.68717e+06,1,0
8.68717e+06,0,0
8.68817e+06,0,0
8.69345e+06,1,0
8.69345e+06,0,0
8.69445e+06,0,0
8.6984e+06,1,0
8.6984e+06,0,0
8.6994e+06,0,0
8.70468e+06,1,0
8.70468e+06,0,0
8.70568e+06,0,0
8.70963e+06,1,0
8.70963e+06,0,0
8.71063e+06,0,0
8.71591e+06,1,0
8.71591e+06,0,0
8.71691e+06,0,0
8.72085e+06,1,0
8.72086e+06,0,0
8.72186e+06,0,0
8.72713e+06,1,0
8.72713e+06,0,0
8.72813e+06,0,0
8.73208e+06,1,0
8.73208e+06,0,0
8.73308e+06,0,0
8.73836e+06,1,0
8.73836e+06,0,0
8.73936e+06,0,0
8.74331e+06,1,0
8.74331e+06,0,0
8.74431e+06,0,0
8.74959e+06,1,0
8.74959e+06,0,0
8.75059e+06,0,0
8.75453e+06,1,0
8.75454e+06,0,0
8.75554e+06,0,0
8.76081e+06,1,0
8.76081e+06,0,0
8.76181e+06,0,0
8.76576e+06,1,0
8.76576e+06,0,0
8.76676e+06,0,0
8.77204e+06,1,0
8.77204e+06,0,0
8.77304e+06,0,0
8.77699e+06,1,0
8.77699e+06,0,0
8.77799e+06,0,0
8.78327e+06,1,0
8.78327e+06,0,0
8.78427e+06,0,0
8.78822e+06,1,0
8.78822e+06,0,0
8.78922e+06,0,0
8.79449e+06,1,0
8.79449e+06,0,0
8.79549e+06,0,0
8.79944e+06,1,0
8.79944e+06,0,0
8.80044e+06,0,0
8.80572e+06,1,0
8.80572e+06,0,0
8.80672e+06,0,0
8.81067e+06,1,0
8.81067e+06,0,0
8.81167e+06,0,0
8.81695e+06,1,0
8.81695e+06,0,0
8.81795e+06,0,0
8.8219e+06,1,0
8.8219e+06,0,0
8.8229e+06,0,0
8.82817e+06,1,0
8.82817e+06,0,0
8.82917e+06,0,0
8.83312e+06,1,0
8.83312e+06,0,0
8.83412e+06,0,0
8.8394e+06,1,0
8.8394e+06,0,0
8.8404e+06,0,0
8.84435e+06,1,0
8.84435e+06,0,0
8.84535e+06,0,0
8.85063e+06,1,0
8.85063e+06,0,0
8.85163e+06,0,0
8.85558e+06,1,0
8.85558e+06,0,0
8.85658e+06,0,0
8.86185e+06,1,0
8.86185e+06,0,0
8.86285e+06,0,0
8.8668e+06,1,0
8.8668e+06,0,0
8.8678e+06,0,0
8.87308e+06,1,0
8.87308e+06,0,0
8.87408e+06,0,0
8.87803e+06,1,0
8.87803e+06,0,0
8.87903e+06,0,0
8.88431e+06,1,0
8.88431e+06,0,0
8.88531e+06,0,0
8.88926e+06,1,0
8.88926e+06,0,0
8.89026e+06,0,0
8.89553e+06,1,0
8.89554e+06,0,0
8.89654e+06,0,0
8.90048e+06,1,0
8.90048e+06,0,0
8.90148e+06,0,0
8.90676e+06,1,0
8.90676e+06,0,0
8.90776e+06,0,0
8.91171e+06,1,0
8.91171e+06,0,0
8.91271e+06,0,0
8.91799e+06,1,0
8.91799e+06,0,0
8.91899e+06,0,0
8.92294e+06,1,0
8.92294e+06,0,0
8.92394e+06,0,0
8.92922e+06,1,0
8.92922e+06,0,0
8.93022e+06,0,0
8.93416e+06,1,0
