Time,from_ingress_queue_size,to_ingress_queue_size
6.69645e+06,256,0
6.69664e+06,0,0
6.69764e+06,0,0
6.70273e+06,256,0
6.70292e+06,0,0
6.70392e+06,0,0
6.70768e+06,256,0
6.70787e+06,0,0
6.70887e+06,0,0
6.71395e+06,256,0
6.71414e+06,0,0
6.71514e+06,0,0
6.7189e+06,256,0
6.71909e+06,0,0
6.72009e+06,0,0
6.72518e+06,256,0
6.72537e+06,0,0
6.72637e+06,0,0
6.73013e+06,256,0
6.73032e+06,0,0
6.73132e+06,0,0
6.73641e+06,256,0
6.7366e+06,0,0
6.7376e+06,0,0
6.74136e+06,256,0
6.74155e+06,0,0
6.74255e+06,0,0
6.74763e+06,256,0
6.74783e+06,0,0
6.74883e+06,0,0
6.75258e+06,256,0
6.75277e+06,0,0
6.75377e+06,0,0
6.75886e+06,256,0
6.75905e+06,0,0
6.76005e+06,0,0
6.76381e+06,256,0
6.764e+06,0,0
6.765e+06,0,0
6.77009e+06,256,0
6.77028e+06,0,0
6.77128e+06,0,0
6.77504e+06,256,0
6.77523e+06,0,0
6.77623e+06,0,0
6.78132e+06,256,0
6.78151e+06,0,0
6.78251e+06,0,0
6.78626e+06,256,0
6.78645e+06,0,0
6.78745e+06,0,0
6.79254e+06,256,0
6.79273e+06,0,0
6.79373e+06,0,0
6.79749e+06,256,0
6.79768e+06,0,0
6.79868e+06,0,0
6.80377e+06,256,0
6.80396e+06,0,0
6.80496e+06,0,0
6.80872e+06,256,0
6.80891e+06,0,0
6.80991e+06,0,0
6.815e+06,256,0
6.81519e+06,0,0
6.81619e+06,0,0
6.81994e+06,256,0
6.82014e+06,0,0
6.82114e+06,0,0
6.82622e+06,256,0
6.82641e+06,0,0
6.82741e+06,0,0
6.83117e+06,256,0
6.83136e+06,0,0
6.83236e+06,0,0
6.83745e+06,256,0
6.83764e+06,0,0
6.83864e+06,0,0
6.8424e+06,256,0
6.84259e+06,0,0
6.84359e+06,0,0
6.84868e+06,256,0
6.84887e+06,0,0
6.84987e+06,0,0
6.85363e+06,256,0
6.85382e+06,0,0
6.85482e+06,0,0
6.8599e+06,256,0
6.86009e+06,0,0
6.86109e+06,0,0
6.86485e+06,256,0
6.86504e+06,0,0
6.86604e+06,0,0
6.87113e+06,256,0
6.87132e+06,0,0
6.87232e+06,0,0
6.87608e+06,256,0
6.87627e+06,0,0
6.87727e+06,0,0
6.88236e+06,256,0
6.88255e+06,0,0
6.88355e+06,0,0
6.88731e+06,256,0
6.8875e+06,0,0
6.8885e+06,0,0
6.89358e+06,256,0
6.89377e+06,0,0
6.89477e+06,0,0
6.89853e+06,256,0
6.89872e+06,0,0
6.89972e+06,0,0
6.90481e+06,256,0
6.905e+06,0,0
6.906e+06,0,0
6.90976e+06,256,0
6.90995e+06,0,0
6.91095e+06,0,0
6.91604e+06,256,0
6.91623e+06,0,0
6.91723e+06,0,0
6.92099e+06,256,0
6.92118e+06,0,0
6.92218e+06,0,0
6.92726e+06,256,0
6.92745e+06,0,0
6.92845e+06,0,0
6.93221e+06,256,0
6.9324e+06,0,0
6.9334e+06,0,0
6.93849e+06,256,0
6.93868e+06,0,0
6.93968e+06,0,0
6.94344e+06,256,0
6.94363e+06,0,0
6.94463e+06,0,0
6.94972e+06,256,0
6.94991e+06,0,0
6.95091e+06,0,0
6.95467e+06,256,0
6.95486e+06,0,0
6.95586e+06,0,0
6.96094e+06,256,0
6.96114e+06,0,0
6.96214e+06,0,0
6.96589e+06,256,0
6.96608e+06,0,0
6.96708e+06,0,0
6.97217e+06,256,0
6.97236e+06,0,0
6.97336e+06,0,0
6.97712e+06,256,0
6.97731e+06,0,0
6.97831e+06,0,0
6.9834e+06,256,0
6.98359e+06,0,0
6.98459e+06,0,0
6.98835e+06,256,0
6.98854e+06,0,0
6.98954e+06,0,0
6.99463e+06,256,0
6.99482e+06,0,0
6.99582e+06,0,0
6.99957e+06,256,0
6.99976e+06,0,0
7.00076e+06,0,0
7.00585e+06,256,0
7.00604e+06,0,0
7.00704e+06,0,0
7.0108e+06,256,0
7.01099e+06,0,0
7.01199e+06,0,0
7.01708e+06,256,0
7.01727e+06,0,0
7.01827e+06,0,0
7.02203e+06,256,0
7.02222e+06,0,0
7.02322e+06,0,0
7.02831e+06,256,0
7.0285e+06,0,0
7.0295e+06,0,0
7.03325e+06,256,0
7.03345e+06,0,0
7.03445e+06,0,0
7.03953e+06,256,0
7.03972e+06,0,0
7.04072e+06,0,0
7.04448e+06,256,0
7.04467e+06,0,0
7.04567e+06,0,0
7.05076e+06,256,0
7.05095e+06,0,0
7.05195e+06,0,0
7.05571e+06,256,0
7.0559e+06,0,0
7.0569e+06,0,0
7.06199e+06,256,0
7.06218e+06,0,0
7.06318e+06,0,0
7.06694e+06,256,0
7.06713e+06,0,0
7.06813e+06,0,0
7.07321e+06,256,0
7.0734e+06,0,0
7.0744e+06,0,0
7.07816e+06,256,0
7.07835e+06,0,0
7.07935e+06,0,0
7.08444e+06,256,0
7.08463e+06,0,0
7.08563e+06,0,0
7.08939e+06,256,0
7.08958e+06,0,0
7.09058e+06,0,0
7.09567e+06,256,0
7.09586e+06,0,0
7.09686e+06,0,0
7.10062e+06,256,0
7.10081e+06,0,0
7.10181e+06,0,0
7.10689e+06,256,0
7.10708e+06,0,0
7.10808e+06,0,0
7.11184e+06,256,0
7.11203e+06,0,0
7.11303e+06,0,0
7.11812e+06,256,0
7.11831e+06,0,0
7.11931e+06,0,0
7.12307e+06,256,0
7.12326e+06,0,0
7.12426e+06,0,0
7.12935e+06,256,0
7.12954e+06,0,0
7.13054e+06,0,0
7.1343e+06,256,0
7.13449e+06,0,0
7.13549e+06,0,0
7.14057e+06,256,0
7.14076e+06,0,0
7.14176e+06,0,0
7.14552e+06,256,0
7.14571e+06,0,0
7.14671e+06,0,0
7.1518e+06,256,0
7.15199e+06,0,0
7.15299e+06,0,0
7.15675e+06,256,0
7.15694e+06,0,0
7.15794e+06,0,0
7.16303e+06,256,0
7.16322e+06,0,0
7.16422e+06,0,0
7.16798e+06,256,0
7.16817e+06,0,0
7.16917e+06,0,0
7.17425e+06,256,0
7.17445e+06,0,0
7.17545e+06,0,0
7.1792e+06,256,0
7.17939e+06,0,0
7.18039e+06,0,0
7.18548e+06,256,0
7.18567e+06,0,0
7.18667e+06,0,0
7.19043e+06,256,0
7.19062e+06,0,0
7.19162e+06,0,0
7.19671e+06,256,0
7.1969e+06,0,0
7.1979e+06,0,0
7.20166e+06,256,0
7.20185e+06,0,0
7.20285e+06,0,0
7.20793e+06,256,0
7.20813e+06,0,0
7.20913e+06,0,0
7.21288e+06,256,0
7.21307e+06,0,0
7.21407e+06,0,0
7.21916e+06,256,0
7.21935e+06,0,0
7.22035e+06,0,0
7.22411e+06,256,0
7.2243e+06,0,0
7.2253e+06,0,0
7.23039e+06,256,0
7.23058e+06,0,0
7.23158e+06,0,0
7.23534e+06,256,0
7.23553e+06,0,0
7.23653e+06,0,0
7.24162e+06,256,0
7.24181e+06,0,0
7.24281e+06,0,0
7.24656e+06,256,0
7.24676e+06,0,0
7.24776e+06,0,0
7.25284e+06,256,0
7.25303e+06,0,0
7.25403e+06,0,0
7.25779e+06,256,0
7.25798e+06,0,0
7.25898e+06,0,0
7.26407e+06,256,0
7.26426e+06,0,0
7.26526e+06,0,0
7.26902e+06,256,0
7.26921e+06,0,0
7.27021e+06,0,0
7.2753e+06,256,0
7.27549e+06,0,0
7.27649e+06,0,0
7.28025e+06,256,0
7.28044e+06,0,0
7.28144e+06,0,0
7.28652e+06,256,0
7.28671e+06,0,0
7.28771e+06,0,0
7.29147e+06,256,0
7.29166e+06,0,0
7.29266e+06,0,0
7.29775e+06,256,0
7.29794e+06,0,0
7.29894e+06,0,0
7.3027e+06,256,0
7.30289e+06,0,0
7.30389e+06,0,0
7.30898e+06,256,0
7.30917e+06,0,0
7.31017e+06,0,0
7.31393e+06,256,0
7.31412e+06,0,0
7.31512e+06,0,0
7.3202e+06,256,0
7.32039e+06,0,0
7.32139e+06,0,0
7.32515e+06,256,0
7.32534e+06,0,0
7.32634e+06,0,0
7.33143e+06,256,0
7.33162e+06,0,0
7.33262e+06,0,0
7.33638e+06,256,0
7.33657e+06,0,0
7.33757e+06,0,0
7.34266e+06,256,0
7.34285e+06,0,0
7.34385e+06,0,0
7.34761e+06,256,0
7.3478e+06,0,0
7.3488e+06,0,0
7.35388e+06,256,0
7.35407e+06,0,0
7.35507e+06,0,0
7.35883e+06,256,0
7.35902e+06,0,0
7.36002e+06,0,0
7.36511e+06,256,0
7.3653e+06,0,0
7.3663e+06,0,0
7.37006e+06,256,0
7.37025e+06,0,0
7.37125e+06,0,0
7.37634e+06,256,0
7.37653e+06,0,0
7.37753e+06,0,0
7.38129e+06,256,0
7.38148e+06,0,0
7.38248e+06,0,0
7.38756e+06,256,0
7.38776e+06,0,0
7.38876e+06,0,0
7.39251e+06,256,0
7.3927e+06,0,0
7.3937e+06,0,0
7.39879e+06,256,0
7.39898e+06,0,0
7.39998e+06,0,0
7.40374e+06,256,0
7.40393e+06,0,0
7.40493e+06,0,0
7.41002e+06,256,0
7.41021e+06,0,0
7.41121e+06,0,0
7.41497e+06,256,0
7.41516e+06,0,0
7.41616e+06,0,0
7.42124e+06,256,0
7.42144e+06,0,0
7.42244e+06,0,0
7.42619e+06,256,0
7.42638e+06,0,0
7.42738e+06,0,0
7.43247e+06,256,0
7.43266e+06,0,0
7.43366e+06,0,0
7.43742e+06,256,0
7.43761e+06,0,0
7.43861e+06,0,0
7.4437e+06,256,0
7.44389e+06,0,0
7.44489e+06,0,0
7.44865e+06,256,0
7.44884e+06,0,0
7.44984e+06,0,0
7.45493e+06,256,0
7.45512e+06,0,0
7.45612e+06,0,0
7.45987e+06,256,0
7.46007e+06,0,0
7.46107e+06,0,0
7.46615e+06,256,0
7.46634e+06,0,0
7.46734e+06,0,0
7.4711e+06,256,0
7.47129e+06,0,0
7.47229e+06,0,0
7.47738e+06,256,0
7.47757e+06,0,0
7.47857e+06,0,0
7.48233e+06,256,0
7.48252e+06,0,0
7.48352e+06,0,0
7.48861e+06,256,0
7.4888e+06,0,0
7.4898e+06,0,0
7.49355e+06,256,0
7.49375e+06,0,0
7.49475e+06,0,0
7.49983e+06,256,0
7.50002e+06,0,0
7.50102e+06,0,0
7.50478e+06,256,0
7.50497e+06,0,0
7.50597e+06,0,0
7.51106e+06,256,0
7.51125e+06,0,0
7.51225e+06,0,0
7.51601e+06,256,0
7.5162e+06,0,0
7.5172e+06,0,0
7.52229e+06,256,0
7.52248e+06,0,0
7.52348e+06,0,0
7.52724e+06,256,0
7.52743e+06,0,0
7.52843e+06,0,0
7.53351e+06,256,0
7.5337e+06,0,0
7.5347e+06,0,0
7.53846e+06,256,0
7.53865e+06,0,0
7.53965e+06,0,0
7.54474e+06,256,0
7.54493e+06,0,0
7.54593e+06,0,0
7.54969e+06,256,0
7.54988e+06,0,0
7.55088e+06,0,0
7.55597e+06,256,0
7.55616e+06,0,0
7.55716e+06,0,0
7.56092e+06,256,0
7.56111e+06,0,0
7.56211e+06,0,0
7.56719e+06,256,0
7.56738e+06,0,0
7.56838e+06,0,0
7.57214e+06,256,0
7.57233e+06,0,0
7.57333e+06,0,0
7.57842e+06,256,0
7.57861e+06,0,0
7.57961e+06,0,0
7.58337e+06,256,0
7.58356e+06,0,0
7.58456e+06,0,0
7.58965e+06,256,0
7.58984e+06,0,0
7.59084e+06,0,0
7.5946e+06,256,0
7.59479e+06,0,0
7.59579e+06,0,0
7.60087e+06,256,0
7.60107e+06,0,0
7.60207e+06,0,0
7.60582e+06,256,0
7.60601e+06,0,0
7.60701e+06,0,0
7.6121e+06,256,0
7.61229e+06,0,0
7.61329e+06,0,0
7.61705e+06,256,0
7.61724e+06,0,0
7.61824e+06,0,0
7.62333e+06,256,0
7.62352e+06,0,0
7.62452e+06,0,0
7.62828e+06,256,0
7.62847e+06,0,0
7.62947e+06,0,0
7.63455e+06,256,0
7.63475e+06,0,0
7.63575e+06,0,0
7.6395e+06,256,0
7.63969e+06,0,0
7.64069e+06,0,0
7.64578e+06,256,0
7.64597e+06,0,0
7.64697e+06,0,0
7.65073e+06,256,0
7.65092e+06,0,0
7.65192e+06,0,0
7.65701e+06,256,0
7.6572e+06,0,0
7.6582e+06,0,0
7.66196e+06,256,0
7.66215e+06,0,0
7.66315e+06,0,0
7.66824e+06,256,0
7.66843e+06,0,0
7.66943e+06,0,0
7.67318e+06,256,0
7.67338e+06,0,0
7.67438e+06,0,0
7.67946e+06,256,0
7.67965e+06,0,0
7.68065e+06,0,0
7.68441e+06,256,0
7.6846e+06,0,0
7.6856e+06,0,0
7.69069e+06,256,0
7.69088e+06,0,0
7.69188e+06,0,0
7.69564e+06,256,0
7.69583e+06,0,0
7.69683e+06,0,0
7.70192e+06,256,0
7.70211e+06,0,0
7.70311e+06,0,0
7.70686e+06,256,0
7.70706e+06,0,0
7.70806e+06,0,0
7.71314e+06,256,0
7.71333e+06,0,0
7.71433e+06,0,0
7.71809e+06,256,0
7.71828e+06,0,0
7.71928e+06,0,0
7.72437e+06,256,0
7.72456e+06,0,0
7.72556e+06,0,0
7.72932e+06,256,0
7.72951e+06,0,0
7.73051e+06,0,0
7.7356e+06,256,0
7.73579e+06,0,0
7.73679e+06,0,0
7.74055e+06,256,0
7.74074e+06,0,0
7.74174e+06,0,0
7.74682e+06,256,0
7.74701e+06,0,0
7.74801e+06,0,0
7.75177e+06,256,0
7.75196e+06,0,0
7.75296e+06,0,0
7.75805e+06,256,0
7.75824e+06,0,0
7.75924e+06,0,0
7.763e+06,256,0
7.76319e+06,0,0
7.76419e+06,0,0
7.76928e+06,256,0
7.76947e+06,0,0
7.77047e+06,0,0
7.77423e+06,256,0
7.77442e+06,0,0
7.77542e+06,0,0
7.7805e+06,256,0
7.78069e+06,0,0
7.78169e+06,0,0
7.78545e+06,256,0
7.78564e+06,0,0
7.78664e+06,0,0
7.79173e+06,256,0
7.79192e+06,0,0
7.79292e+06,0,0
7.79668e+06,256,0
7.79687e+06,0,0
7.79787e+06,0,0
7.80296e+06,256,0
7.80315e+06,0,0
7.80415e+06,0,0
7.80791e+06,256,0
7.8081e+06,0,0
7.8091e+06,0,0
7.81418e+06,256,0
7.81437e+06,0,0
7.81537e+06,0,0
7.81913e+06,256,0
7.81932e+06,0,0
7.82032e+06,0,0
7.82541e+06,256,0
7.8256e+06,0,0
7.8266e+06,0,0
7.83036e+06,256,0
7.83055e+06,0,0
7.83155e+06,0,0
7.83664e+06,256,0
7.83683e+06,0,0
7.83783e+06,0,0
7.84159e+06,256,0
7.84178e+06,0,0
7.84278e+06,0,0
7.84786e+06,256,0
7.84806e+06,0,0
7.84906e+06,0,0
7.85281e+06,256,0
7.853e+06,0,0
7.854e+06,0,0
7.85909e+06,256,0
7.85928e+06,0,0
7.86028e+06,0,0
7.86404e+06,256,0
7.86423e+06,0,0
7.86523e+06,0,0
7.87032e+06,256,0
7.87051e+06,0,0
7.87151e+06,0,0
7.87527e+06,256,0
7.87546e+06,0,0
7.87646e+06,0,0
7.88155e+06,256,0
7.88174e+06,0,0
7.88274e+06,0,0
7.88649e+06,256,0
7.88669e+06,0,0
7.88769e+06,0,0
7.89277e+06,256,0
7.89296e+06,0,0
7.89396e+06,0,0
7.89772e+06,256,0
7.89791e+06,0,0
7.89891e+06,0,0
7.904e+06,256,0
7.90419e+06,0,0
7.90519e+06,0,0
7.90895e+06,256,0
7.90914e+06,0,0
7.91014e+06,0,0
7.91523e+06,256,0
7.91542e+06,0,0
7.91642e+06,0,0
7.92017e+06,256,0
7.92037e+06,0,0
7.92137e+06,0,0
7.92645e+06,256,0
7.92664e+06,0,0
7.92764e+06,0,0
7.9314e+06,256,0
7.93159e+06,0,0
7.93259e+06,0,0
7.93768e+06,256,0
7.93787e+06,0,0
7.93887e+06,0,0
7.94263e+06,256,0
7.94282e+06,0,0
7.94382e+06,0,0
7.94891e+06,256,0
7.9491e+06,0,0
7.9501e+06,0,0
7.95386e+06,256,0
7.95405e+06,0,0
7.95505e+06,0,0
7.96013e+06,256,0
7.96032e+06,0,0
7.96132e+06,0,0
7.96508e+06,256,0
7.96527e+06,0,0
7.96627e+06,0,0
7.97136e+06,256,0
7.97155e+06,0,0
7.97255e+06,0,0
7.97631e+06,256,0
7.9765e+06,0,0
7.9775e+06,0,0
7.98259e+06,256,0
7.98278e+06,0,0
7.98378e+06,0,0
7.98754e+06,256,0
7.98773e+06,0,0
7.98873e+06,0,0
7.99381e+06,256,0
7.994e+06,0,0
7.995e+06,0,0
7.99876e+06,256,0
7.99895e+06,0,0
7.99995e+06,0,0
8.00504e+06,256,0
8.00523e+06,0,0
8.00623e+06,0,0
8.00999e+06,256,0
8.01018e+06,0,0
8.01118e+06,0,0
8.01627e+06,256,0
8.01646e+06,0,0
8.01746e+06,0,0
8.02122e+06,256,0
8.02141e+06,0,0
8.02241e+06,0,0
8.02749e+06,256,0
8.02768e+06,0,0
8.02868e+06,0,0
8.03244e+06,256,0
8.03263e+06,0,0
8.03363e+06,0,0
8.03872e+06,256,0
8.03891e+06,0,0
8.03991e+06,0,0
8.04367e+06,256,0
8.04386e+06,0,0
8.04486e+06,0,0
8.04995e+06,256,0
8.05014e+06,0,0
8.05114e+06,0,0
8.0549e+06,256,0
8.05509e+06,0,0
8.05609e+06,0,0
8.06117e+06,256,0
8.06137e+06,0,0
8.06237e+06,0,0
8.06612e+06,256,0
8.06631e+06,0,0
8.06731e+06,0,0
8.0724e+06,256,0
8.07259e+06,0,0
8.07359e+06,0,0
8.07735e+06,256,0
8.07754e+06,0,0
8.07854e+06,0,0
8.08363e+06,256,0
8.08382e+06,0,0
8.08482e+06,0,0
8.08858e+06,256,0
8.08877e+06,0,0
8.08977e+06,0,0
8.09486e+06,256,0
8.09505e+06,0,0
8.09605e+06,0,0
8.0998e+06,256,0
8.09999e+06,0,0
8.10099e+06,0,0
8.10608e+06,256,0
8.10627e+06,0,0
8.10727e+06,0,0
8.11103e+06,256,0
8.11122e+06,0,0
8.11222e+06,0,0
8.11731e+06,256,0
8.1175e+06,0,0
8.1185e+06,0,0
8.12226e+06,256,0
8.12245e+06,0,0
8.12345e+06,0,0
8.12854e+06,256,0
8.12873e+06,0,0
8.12973e+06,0,0
8.13348e+06,256,0
8.13368e+06,0,0
8.13468e+06,0,0
8.13976e+06,256,0
8.13995e+06,0,0
8.14095e+06,0,0
8.14471e+06,256,0
8.1449e+06,0,0
8.1459e+06,0,0
8.15099e+06,256,0
8.15118e+06,0,0
8.15218e+06,0,0
8.15594e+06,256,0
8.15613e+06,0,0
8.15713e+06,0,0
8.16222e+06,256,0
8.16241e+06,0,0
8.16341e+06,0,0
8.16717e+06,256,0
8.16736e+06,0,0
8.16836e+06,0,0
8.17344e+06,256,0
8.17363e+06,0,0
8.17463e+06,0,0
8.17839e+06,256,0
8.17858e+06,0,0
8.17958e+06,0,0
8.18467e+06,256,0
8.18486e+06,0,0
8.18586e+06,0,0
8.18962e+06,256,0
8.18981e+06,0,0
8.19081e+06,0,0
8.1959e+06,256,0
8.19609e+06,0,0
8.19709e+06,0,0
8.20085e+06,256,0
8.20104e+06,0,0
8.20204e+06,0,0
8.20712e+06,256,0
8.20731e+06,0,0
8.20831e+06,0,0
8.21207e+06,256,0
8.21226e+06,0,0
8.21326e+06,0,0
8.21835e+06,256,0
8.21854e+06,0,0
8.21954e+06,0,0
8.2233e+06,256,0
8.22349e+06,0,0
8.22449e+06,0,0
8.22958e+06,256,0
8.22977e+06,0,0
8.23077e+06,0,0
8.23453e+06,256,0
8.23472e+06,0,0
8.23572e+06,0,0
8.2408e+06,256,0
8.24099e+06,0,0
8.24199e+06,0,0
8.24575e+06,256,0
8.24594e+06,0,0
8.24694e+06,0,0
8.25203e+06,256,0
8.25222e+06,0,0
8.25322e+06,0,0
8.25698e+06,256,0
8.25717e+06,0,0
8.25817e+06,0,0
8.26326e+06,256,0
8.26345e+06,0,0
8.26445e+06,0,0
8.26821e+06,256,0
8.2684e+06,0,0
8.2694e+06,0,0
8.27448e+06,256,0
8.27468e+06,0,0
8.27568e+06,0,0
8.27943e+06,256,0
8.27962e+06,0,0
8.28062e+06,0,0
8.28571e+06,256,0
8.2859e+06,0,0
8.2869e+06,0,0
8.29066e+06,256,0
8.29085e+06,0,0
8.29185e+06,0,0
8.29694e+06,256,0
8.29713e+06,0,0
8.29813e+06,0,0
8.30189e+06,256,0
8.30208e+06,0,0
8.30308e+06,0,0
8.30817e+06,256,0
8.30836e+06,0,0
8.30936e+06,0,0
8.31311e+06,256,0
8.3133e+06,0,0
8.3143e+06,0,0
8.31939e+06,256,0
8.31958e+06,0,0
8.32058e+06,0,0
8.32434e+06,256,0
8.32453e+06,0,0
8.32553e+06,0,0
8.33062e+06,256,0
8.33081e+06,0,0
8.33181e+06,0,0
8.33557e+06,256,0
8.33576e+06,0,0
8.33676e+06,0,0
8.34185e+06,256,0
8.34204e+06,0,0
8.34304e+06,0,0
8.34679e+06,256,0
8.34699e+06,0,0
8.34799e+06,0,0
8.35307e+06,256,0
8.35326e+06,0,0
8.35426e+06,0,0
8.35802e+06,256,0
8.35821e+06,0,0
8.35921e+06,0,0
8.3643e+06,256,0
8.36449e+06,0,0
8.36549e+06,0,0
8.36925e+06,256,0
8.36944e+06,0,0
8.37044e+06,0,0
8.37553e+06,256,0
8.37572e+06,0,0
8.37672e+06,0,0
8.38048e+06,256,0
8.38067e+06,0,0
8.38167e+06,0,0
8.38675e+06,256,0
8.38694e+06,0,0
8.38794e+06,0,0
8.3917e+06,256,0
8.39189e+06,0,0
8.39289e+06,0,0
8.39798e+06,256,0
8.39817e+06,0,0
8.39917e+06,0,0
8.40293e+06,256,0
8.40312e+06,0,0
8.40412e+06,0,0
8.40921e+06,256,0
8.4094e+06,0,0
8.4104e+06,0,0
8.41416e+06,256,0
8.41435e+06,0,0
8.41535e+06,0,0
8.42043e+06,256,0
8.42062e+06,0,0
8.42162e+06,0,0
8.42538e+06,256,0
8.42557e+06,0,0
8.42657e+06,0,0
8.43166e+06,256,0
8.43185e+06,0,0
8.43285e+06,0,0
8.43661e+06,256,0
8.4368e+06,0,0
8.4378e+06,0,0
8.44289e+06,256,0
8.44308e+06,0,0
8.44408e+06,0,0
8.44784e+06,256,0
8.44803e+06,0,0
8.44903e+06,0,0
8.45411e+06,256,0
8.4543e+06,0,0
8.4553e+06,0,0
8.45906e+06,256,0
8.45925e+06,0,0
8.46025e+06,0,0
8.46534e+06,256,0
8.46553e+06,0,0
8.46653e+06,0,0
8.47029e+06,256,0
8.47048e+06,0,0
8.47148e+06,0,0
8.47657e+06,256,0
8.47676e+06,0,0
8.47776e+06,0,0
8.48152e+06,256,0
8.48171e+06,0,0
8.48271e+06,0,0
8.48779e+06,256,0
8.48799e+06,0,0
8.48899e+06,0,0
8.49274e+06,256,0
8.49293e+06,0,0
8.49393e+06,0,0
8.49902e+06,256,0
8.49921e+06,0,0
8.50021e+06,0,0
8.50397e+06,256,0
8.50416e+06,0,0
8.50516e+06,0,0
8.51025e+06,256,0
8.51044e+06,0,0
8.51144e+06,0,0
8.5152e+06,256,0
8.51539e+06,0,0
8.51639e+06,0,0
8.52148e+06,256,0
8.52167e+06,0,0
8.52267e+06,0,0
8.52642e+06,256,0
8.52661e+06,0,0
8.52761e+06,0,0
8.5327e+06,256,0
8.53289e+06,0,0
8.53389e+06,0,0
8.53765e+06,256,0
8.53784e+06,0,0
8.53884e+06,0,0
8.54393e+06,256,0
8.54412e+06,0,0
8.54512e+06,0,0
8.54888e+06,256,0
8.54907e+06,0,0
8.55007e+06,0,0
8.55516e+06,256,0
8.55535e+06,0,0
8.55635e+06,0,0
8.5601e+06,256,0
8.5603e+06,0,0
8.5613e+06,0,0
8.56638e+06,256,0
8.56657e+06,0,0
8.56757e+06,0,0
8.57133e+06,256,0
8.57152e+06,0,0
8.57252e+06,0,0
8.57761e+06,256,0
8.5778e+06,0,0
8.5788e+06,0,0
8.58256e+06,256,0
8.58275e+06,0,0
8.58375e+06,0,0
8.58884e+06,256,0
8.58903e+06,0,0
8.59003e+06,0,0
8.59379e+06,256,0
8.59398e+06,0,0
8.59498e+06,0,0
8.60006e+06,256,0
8.60025e+06,0,0
8.60125e+06,0,0
8.60501e+06,256,0
8.6052e+06,0,0
8.6062e+06,0,0
8.61129e+06,256,0
8.61148e+06,0,0
8.61248e+06,0,0
8.61624e+06,256,0
8.61643e+06,0,0
8.61743e+06,0,0
8.62252e+06,256,0
8.62271e+06,0,0
8.62371e+06,0,0
8.62747e+06,256,0
8.62766e+06,0,0
8.62866e+06,0,0
8.63374e+06,256,0
8.63393e+06,0,0
8.63493e+06,0,0
8.63869e+06,256,0
8.63888e+06,0,0
8.63988e+06,0,0
8.64497e+06,256,0
8.64516e+06,0,0
8.64616e+06,0,0
8.64992e+06,256,0
8.65011e+06,0,0
8.65111e+06,0,0
8.6562e+06,256,0
8.65639e+06,0,0
8.65739e+06,0,0
8.66115e+06,256,0
8.66134e+06,0,0
8.66234e+06,0,0
8.66742e+06,256,0
8.66761e+06,0,0
8.66861e+06,0,0
8.67237e+06,256,0
8.67256e+06,0,0
8.67356e+06,0,0
8.67865e+06,256,0
8.67884e+06,0,0
8.67984e+06,0,0
8.6836e+06,256,0
8.68379e+06,0,0
8.68479e+06,0,0
8.68988e+06,256,0
8.69007e+06,0,0
8.69107e+06,0,0
8.69483e+06,256,0
8.69502e+06,0,0
8.69602e+06,0,0
8.7011e+06,256,0
8.7013e+06,0,0
8.7023e+06,0,0
8.70605e+06,256,0
8.70624e+06,0,0
8.70724e+06,0,0
8.71233e+06,256,0
8.71252e+06,0,0
8.71352e+06,0,0
8.71728e+06,256,0
8.71747e+06,0,0
8.71847e+06,0,0
8.72356e+06,256,0
8.72375e+06,0,0
8.72475e+06,0,0
8.72851e+06,256,0
8.7287e+06,0,0
8.7297e+06,0,0
8.73478e+06,256,0
8.73498e+06,0,0
8.73598e+06,0,0
8.73973e+06,256,0
8.73992e+06,0,0
8.74092e+06,0,0
8.74601e+06,256,0
8.7462e+06,0,0
8.7472e+06,0,0
8.75096e+06,256,0
8.75115e+06,0,0
8.75215e+06,0,0
8.75724e+06,256,0
8.75743e+06,0,0
8.75843e+06,0,0
8.76219e+06,256,0
8.76238e+06,0,0
8.76338e+06,0,0
8.76847e+06,256,0
8.76866e+06,0,0
8.76966e+06,0,0
8.77341e+06,256,0
8.77361e+06,0,0
8.77461e+06,0,0
8.77969e+06,256,0
8.77988e+06,0,0
8.78088e+06,0,0
8.78464e+06,256,0
8.78483e+06,0,0
8.78583e+06,0,0
8.79092e+06,256,0
8.79111e+06,0,0
8.79211e+06,0,0
8.79587e+06,256,0
8.79606e+06,0,0
8.79706e+06,0,0
8.80215e+06,256,0
8.80234e+06,0,0
8.80334e+06,0,0
8.8071e+06,256,0
8.80729e+06,0,0
8.80829e+06,0,0
8.81337e+06,256,0
8.81356e+06,0,0
8.81456e+06,0,0
8.81832e+06,256,0
8.81851e+06,0,0
8.81951e+06,0,0
8.8246e+06,256,0
8.82479e+06,0,0
8.82579e+06,0,0
8.82955e+06,256,0
8.82974e+06,0,0
8.83074e+06,0,0
8.83583e+06,256,0
8.83602e+06,0,0
8.83702e+06,0,0
8.84078e+06,256,0
8.84097e+06,0,0
8.84197e+06,0,0
8.84705e+06,256,0
8.84724e+06,0,0
8.84824e+06,0,0
8.852e+06,256,0
8.85219e+06,0,0
8.85319e+06,0,0
8.85828e+06,256,0
8.85847e+06,0,0
8.85947e+06,0,0
8.86323e+06,256,0
8.86342e+06,0,0
8.86442e+06,0,0
8.86951e+06,256,0
8.8697e+06,0,0
8.8707e+06,0,0
8.87446e+06,256,0
