Time,from_ingress_queue_size,to_ingress_queue_size
8.92194e+06,0,0
8.92683e+06,256,0
8.92721e+06,0,0
8.92821e+06,0,0
8.93178e+06,256,0
8.93216e+06,0,0
8.93316e+06,0,0
8.93806e+06,256,0
8.93844e+06,0,0
8.93944e+06,0,0
8.94301e+06,256,0
8.94339e+06,0,0
8.94439e+06,0,0
8.94929e+06,256,0
8.94967e+06,0,0
8.95067e+06,0,0
8.95423e+06,256,0
8.95462e+06,0,0
8.95562e+06,0,0
8.96051e+06,256,0
8.96089e+06,0,0
8.96189e+06,0,0
8.96546e+06,256,0
8.96584e+06,0,0
8.96684e+06,0,0
8.97174e+06,256,0
8.97212e+06,0,0
8.97312e+06,0,0
8.97669e+06,256,0
8.97707e+06,0,0
8.97807e+06,0,0
8.98297e+06,256,0
8.98335e+06,0,0
8.98435e+06,0,0
8.98792e+06,256,0
8.9883e+06,0,0
8.9893e+06,0,0
8.99419e+06,256,0
8.99457e+06,0,0
8.99557e+06,0,0
8.99914e+06,256,0
8.99952e+06,0,0
9.00052e+06,0,0
9.00542e+06,256,0
9.0058e+06,0,0
9.0068e+06,0,0
9.01037e+06,256,0
9.01075e+06,0,0
9.01175e+06,0,0
9.01665e+06,256,0
9.01703e+06,0,0
9.01803e+06,0,0
9.0216e+06,256,0
9.02198e+06,0,0
9.02298e+06,0,0
9.02787e+06,256,0
9.02825e+06,0,0
9.02925e+06,0,0
9.03282e+06,256,0
9.0332e+06,0,0
9.0342e+06,0,0
9.0391e+06,256,0
9.03948e+06,0,0
9.04048e+06,0,0
9.04405e+06,256,0
9.04443e+06,0,0
9.04543e+06,0,0
9.05033e+06,256,0
9.05071e+06,0,0
9.05171e+06,0,0
9.05528e+06,256,0
9.05566e+06,0,0
9.05666e+06,0,0
9.06155e+06,256,0
9.06194e+06,0,0
9.06294e+06,0,0
9.0665e+06,256,0
9.06688e+06,0,0
9.06788e+06,0,0
9.07278e+06,256,0
9.07316e+06,0,0
9.07416e+06,0,0
9.07773e+06,256,0
9.07811e+06,0,0
9.07911e+06,0,0
9.08401e+06,256,0
9.08439e+06,0,0
9.08539e+06,0,0
9.08896e+06,256,0
9.08934e+06,0,0
9.09034e+06,0,0
9.09523e+06,256,0
9.09562e+06,0,0
9.09662e+06,0,0
9.10018e+06,256,0
9.10057e+06,0,0
9.10157e+06,0,0
9.10646e+06,256,0
9.10684e+06,0,0
9.10784e+06,0,0
9.11141e+06,256,0
9.11179e+06,0,0
9.11279e+06,0,0
9.11769e+06,256,0
9.11807e+06,0,0
9.11907e+06,0,0
9.12264e+06,256,0
9.12302e+06,0,0
9.12402e+06,0,0
9.12891e+06,256,0
9.1293e+06,0,0
9.1303e+06,0,0
9.13386e+06,256,0
9.13425e+06,0,0
9.13525e+06,0,0
9.14014e+06,256,0
9.14052e+06,0,0
9.14152e+06,0,0
9.14509e+06,256,0
9.14547e+06,0,0
9.14647e+06,0,0
9.15137e+06,256,0
9.15175e+06,0,0
9.15275e+06,0,0
9.15632e+06,256,0
9.1567e+06,0,0
9.1577e+06,0,0
9.1626e+06,256,0
9.16298e+06,0,0
9.16398e+06,0,0
9.16754e+06,256,0
9.16793e+06,0,0
9.16893e+06,0,0
9.17382e+06,256,0
9.1742e+06,0,0
9.1752e+06,0,0
9.17877e+06,256,0
9.17915e+06,0,0
9.18015e+06,0,0
9.18505e+06,256,0
9.18543e+06,0,0
9.18643e+06,0,0
9.19e+06,256,0
9.19038e+06,0,0
9.19138e+06,0,0
9.19628e+06,256,0
9.19666e+06,0,0
9.19766e+06,0,0
9.20123e+06,256,0
9.20161e+06,0,0
9.20261e+06,0,0
9.2075e+06,256,0
9.20788e+06,0,0
9.20888e+06,0,0
9.21245e+06,256,0
9.21283e+06,0,0
9.21383e+06,0,0
9.21873e+06,256,0
9.21911e+06,0,0
9.22011e+06,0,0
9.22368e+06,256,0
9.22406e+06,0,0
9.22506e+06,0,0
9.22996e+06,256,0
9.23034e+06,0,0
9.23134e+06,0,0
9.23491e+06,256,0
9.23529e+06,0,0
9.23629e+06,0,0
9.24118e+06,256,0
9.24156e+06,0,0
9.24256e+06,0,0
9.24613e+06,256,0
9.24651e+06,0,0
9.24751e+06,0,0
9.25241e+06,256,0
9.25279e+06,0,0
9.25379e+06,0,0
9.25736e+06,256,0
9.25774e+06,0,0
9.25874e+06,0,0
9.26364e+06,256,0
9.26402e+06,0,0
9.26502e+06,0,0
9.26859e+06,256,0
9.26897e+06,0,0
9.26997e+06,0,0
9.27486e+06,256,0
9.27525e+06,0,0
9.27625e+06,0,0
9.27981e+06,256,0
9.28019e+06,0,0
9.28119e+06,0,0
9.28609e+06,256,0
9.28647e+06,0,0
9.28747e+06,0,0
9.29104e+06,256,0
9.29142e+06,0,0
9.29242e+06,0,0
9.29732e+06,256,0
9.2977e+06,0,0
9.2987e+06,0,0
9.30227e+06,256,0
9.30265e+06,0,0
9.30365e+06,0,0
9.30854e+06,256,0
9.30893e+06,0,0
9.30993e+06,0,0
9.31349e+06,256,0
9.31387e+06,0,0
9.31487e+06,0,0
9.31977e+06,256,0
9.32015e+06,0,0
9.32115e+06,0,0
9.32472e+06,256,0
9.3251e+06,0,0
9.3261e+06,0,0
9.331e+06,256,0
9.33138e+06,0,0
9.33238e+06,0,0
9.33595e+06,256,0
9.33633e+06,0,0
9.33733e+06,0,0
9.34222e+06,256,0
9.34261e+06,0,0
9.34361e+06,0,0
9.34717e+06,256,0
9.34756e+06,0,0
9.34856e+06,0,0
9.35345e+06,256,0
9.35383e+06,0,0
9.35483e+06,0,0
9.3584e+06,256,0
9.35878e+06,0,0
9.35978e+06,0,0
9.36468e+06,256,0
9.36506e+06,0,0
9.36606e+06,0,0
9.36963e+06,256,0
9.37001e+06,0,0
9.37101e+06,0,0
9.37591e+06,256,0
9.37629e+06,0,0
9.37729e+06,0,0
9.38085e+06,256,0
9.38124e+06,0,0
9.38224e+06,0,0
9.38713e+06,256,0
9.38751e+06,0,0
9.38851e+06,0,0
9.39208e+06,256,0
9.39246e+06,0,0
9.39346e+06,0,0
9.39836e+06,256,0
9.39874e+06,0,0
9.39974e+06,0,0
9.40331e+06,256,0
9.40369e+06,0,0
9.40469e+06,0,0
9.40959e+06,256,0
9.40997e+06,0,0
9.41097e+06,0,0
9.41454e+06,256,0
9.41492e+06,0,0
9.41592e+06,0,0
9.42081e+06,256,0
9.42119e+06,0,0
9.42219e+06,0,0
9.42576e+06,256,0
9.42614e+06,0,0
9.42714e+06,0,0
9.43204e+06,256,0
9.43242e+06,0,0
9.43342e+06,0,0
9.43699e+06,256,0
9.43737e+06,0,0
9.43837e+06,0,0
9.44327e+06,256,0
9.44365e+06,0,0
9.44465e+06,0,0
9.44822e+06,256,0
9.4486e+06,0,0
9.4496e+06,0,0
9.45449e+06,256,0
9.45487e+06,0,0
9.45587e+06,0,0
9.45944e+06,256,0
9.45982e+06,0,0
9.46082e+06,0,0
9.46572e+06,256,0
9.4661e+06,0,0
9.4671e+06,0,0
9.47067e+06,256,0
9.47105e+06,0,0
9.47205e+06,0,0
9.47695e+06,256,0
9.47733e+06,0,0
9.47833e+06,0,0
9.4819e+06,256,0
9.48228e+06,0,0
9.48328e+06,0,0
9.48817e+06,256,0
9.48856e+06,0,0
9.48956e+06,0,0
9.49312e+06,256,0
9.4935e+06,0,0
9.4945e+06,0,0
9.4994e+06,256,0
9.49978e+06,0,0
9.50078e+06,0,0
9.50435e+06,256,0
9.50473e+06,0,0
9.50573e+06,0,0
9.51063e+06,256,0
9.51101e+06,0,0
9.51201e+06,0,0
9.51558e+06,256,0
9.51596e+06,0,0
9.51696e+06,0,0
9.52185e+06,256,0
9.52224e+06,0,0
9.52324e+06,0,0
9.5268e+06,256,0
9.52718e+06,0,0
9.52818e+06,0,0
9.53308e+06,256,0
9.53346e+06,0,0
9.53446e+06,0,0
9.53803e+06,256,0
9.53841e+06,0,0
9.53941e+06,0,0
9.54431e+06,256,0
9.54469e+06,0,0
9.54569e+06,0,0
9.54926e+06,256,0
9.54964e+06,0,0
9.55064e+06,0,0
9.55553e+06,256,0
9.55592e+06,0,0
9.55692e+06,0,0
9.56048e+06,256,0
9.56087e+06,0,0
9.56187e+06,0,0
9.56676e+06,256,0
9.56714e+06,0,0
9.56814e+06,0,0
9.57171e+06,256,0
9.57209e+06,0,0
9.57309e+06,0,0
9.57799e+06,256,0
9.57837e+06,0,0
9.57937e+06,0,0
9.58294e+06,256,0
9.58332e+06,0,0
9.58432e+06,0,0
9.58922e+06,256,0
9.5896e+06,0,0
9.5906e+06,0,0
9.59416e+06,256,0
9.59455e+06,0,0
9.59555e+06,0,0
9.60044e+06,256,0
9.60082e+06,0,0
9.60182e+06,0,0
9.60539e+06,256,0
9.60577e+06,0,0
9.60677e+06,0,0
9.61167e+06,256,0
9.61205e+06,0,0
9.61305e+06,0,0
9.61662e+06,256,0
9.617e+06,0,0
9.618e+06,0,0
9.6229e+06,256,0
9.62328e+06,0,0
9.62428e+06,0,0
9.62784e+06,256,0
9.62823e+06,0,0
9.62923e+06,0,0
9.63412e+06,256,0
9.6345e+06,0,0
9.6355e+06,0,0
9.63907e+06,256,0
9.63945e+06,0,0
9.64045e+06,0,0
9.64535e+06,256,0
9.64573e+06,0,0
9.64673e+06,0,0
9.6503e+06,256,0
9.65068e+06,0,0
9.65168e+06,0,0
9.65658e+06,256,0
9.65696e+06,0,0
9.65796e+06,0,0
9.66153e+06,256,0
9.66191e+06,0,0
9.66291e+06,0,0
9.6678e+06,256,0
9.66818e+06,0,0
9.66918e+06,0,0
9.67275e+06,256,0
9.67313e+06,0,0
9.67413e+06,0,0
9.67903e+06,256,0
9.67941e+06,0,0
9.68041e+06,0,0
9.68398e+06,256,0
9.68436e+06,0,0
9.68536e+06,0,0
9.69026e+06,256,0
9.69064e+06,0,0
9.69164e+06,0,0
9.69521e+06,256,0
9.69559e+06,0,0
9.69659e+06,0,0
9.70148e+06,256,0
9.70187e+06,0,0
9.70287e+06,0,0
9.70643e+06,256,0
9.70681e+06,0,0
9.70781e+06,0,0
9.71271e+06,256,0
9.71309e+06,0,0
9.71409e+06,0,0
9.71766e+06,256,0
9.71804e+06,0,0
9.71904e+06,0,0
9.72394e+06,256,0
9.72432e+06,0,0
9.72532e+06,0,0
9.72889e+06,256,0
9.72927e+06,0,0
9.73027e+06,0,0
9.73516e+06,256,0
9.73555e+06,0,0
9.73655e+06,0,0
9.74011e+06,256,0
9.74049e+06,0,0
9.74149e+06,0,0
9.74639e+06,256,0
9.74677e+06,0,0
9.74777e+06,0,0
9.75134e+06,256,0
9.75172e+06,0,0
9.75272e+06,0,0
9.75762e+06,256,0
9.758e+06,0,0
9.759e+06,0,0
9.76257e+06,256,0
9.76295e+06,0,0
9.76395e+06,0,0
9.76884e+06,256,0
9.76923e+06,0,0
9.77023e+06,0,0
9.77379e+06,256,0
9.77418e+06,0,0
9.77518e+06,0,0
9.78007e+06,256,0
9.78045e+06,0,0
9.78145e+06,0,0
9.78502e+06,256,0
9.7854e+06,0,0
9.7864e+06,0,0
9.7913e+06,256,0
9.79168e+06,0,0
9.79268e+06,0,0
9.79625e+06,256,0
9.79663e+06,0,0
9.79763e+06,0,0
9.80253e+06,256,0
9.80291e+06,0,0
9.80391e+06,0,0
9.80747e+06,256,0
9.80786e+06,0,0
9.80886e+06,0,0
9.81375e+06,256,0
9.81413e+06,0,0
9.81513e+06,0,0
9.8187e+06,256,0
9.81908e+06,0,0
9.82008e+06,0,0
9.82498e+06,256,0
9.82536e+06,0,0
9.82636e+06,0,0
9.82993e+06,256,0
9.83031e+06,0,0
9.83131e+06,0,0
9.83621e+06,256,0
9.83659e+06,0,0
9.83759e+06,0,0
9.84115e+06,256,0
9.84154e+06,0,0
9.84254e+06,0,0
9.84743e+06,256,0
9.84781e+06,0,0
9.84881e+06,0,0
9.85238e+06,256,0
9.85276e+06,0,0
9.85376e+06,0,0
9.85866e+06,256,0
9.85904e+06,0,0
9.86004e+06,0,0
9.86361e+06,256,0
9.86399e+06,0,0
9.86499e+06,0,0
9.86989e+06,256,0
9.87027e+06,0,0
9.87127e+06,0,0
9.87484e+06,256,0
9.87522e+06,0,0
9.87622e+06,0,0
9.88111e+06,256,0
9.88149e+06,0,0
9.88249e+06,0,0
9.88606e+06,256,0
9.88644e+06,0,0
9.88744e+06,0,0
9.89234e+06,256,0
9.89272e+06,0,0
9.89372e+06,0,0
9.89729e+06,256,0
9.89767e+06,0,0
9.89867e+06,0,0
9.90357e+06,256,0
9.90395e+06,0,0
9.90495e+06,0,0
9.90852e+06,256,0
9.9089e+06,0,0
9.9099e+06,0,0
9.91479e+06,256,0
9.91518e+06,0,0
9.91618e+06,0,0
9.91974e+06,256,0
9.92012e+06,0,0
9.92112e+06,0,0
9.92602e+06,256,0
9.9264e+06,0,0
9.9274e+06,0,0
9.93097e+06,256,0
9.93135e+06,0,0
9.93235e+06,0,0
9.93725e+06,256,0
9.93763e+06,0,0
9.93863e+06,0,0
9.9422e+06,256,0
9.94258e+06,0,0
9.94358e+06,0,0
9.94847e+06,256,0
9.94886e+06,0,0
9.94986e+06,0,0
9.95342e+06,256,0
9.9538e+06,0,0
9.9548e+06,0,0
9.9597e+06,256,0
9.96008e+06,0,0
9.96108e+06,0,0
9.96465e+06,256,0
9.96503e+06,0,0
9.96603e+06,0,0
9.97093e+06,256,0
9.97131e+06,0,0
9.97231e+06,0,0
9.97588e+06,256,0
9.97626e+06,0,0
9.97726e+06,0,0
9.98215e+06,256,0
9.98254e+06,0,0
9.98354e+06,0,0
9.9871e+06,256,0
9.98749e+06,0,0
9.98849e+06,0,0
9.99338e+06,256,0
9.99376e+06,0,0
9.99476e+06,0,0
9.99833e+06,256,0
9.99871e+06,0,0
9.99971e+06,0,0
1.00046e+07,256,0
1.0005e+07,0,0
1.0006e+07,0,0
1.00096e+07,256,0
1.00099e+07,0,0
1.00109e+07,0,0
1.00158e+07,256,0
1.00162e+07,0,0
1.00172e+07,0,0
1.00208e+07,256,0
1.00212e+07,0,0
1.00222e+07,0,0
1.00271e+07,256,0
1.00274e+07,0,0
1.00284e+07,0,0
1.0032e+07,256,0
1.00324e+07,0,0
1.00334e+07,0,0
1.00383e+07,256,0
1.00387e+07,0,0
1.00397e+07,0,0
1.00432e+07,256,0
1.00436e+07,0,0
1.00446e+07,0,0
1.00495e+07,256,0
1.00499e+07,0,0
1.00509e+07,0,0
1.00545e+07,256,0
1.00548e+07,0,0
1.00558e+07,0,0
1.00607e+07,256,0
1.00611e+07,0,0
1.00621e+07,0,0
1.00657e+07,256,0
1.00661e+07,0,0
1.00671e+07,0,0
1.0072e+07,256,0
1.00724e+07,0,0
1.00734e+07,0,0
1.00769e+07,256,0
1.00773e+07,0,0
1.00783e+07,0,0
1.00832e+07,256,0
1.00836e+07,0,0
1.00846e+07,0,0
1.00881e+07,256,0
1.00885e+07,0,0
1.00895e+07,0,0
1.00944e+07,256,0
1.00948e+07,0,0
1.00958e+07,0,0
1.00994e+07,256,0
1.00998e+07,0,0
1.01008e+07,0,0
1.01056e+07,256,0
1.0106e+07,0,0
1.0107e+07,0,0
1.01106e+07,256,0
1.0111e+07,0,0
1.0112e+07,0,0
1.01169e+07,256,0
1.01173e+07,0,0
1.01183e+07,0,0
1.01218e+07,256,0
1.01222e+07,0,0
1.01232e+07,0,0
1.01281e+07,256,0
1.01285e+07,0,0
1.01295e+07,0,0
1.01331e+07,256,0
1.01334e+07,0,0
1.01344e+07,0,0
1.01393e+07,256,0
1.01397e+07,0,0
1.01407e+07,0,0
1.01443e+07,256,0
1.01447e+07,0,0
1.01457e+07,0,0
1.01506e+07,256,0
1.01509e+07,0,0
1.01519e+07,0,0
1.01555e+07,256,0
1.01559e+07,0,0
1.01569e+07,0,0
1.01618e+07,256,0
1.01622e+07,0,0
1.01632e+07,0,0
1.01667e+07,256,0
1.01671e+07,0,0
1.01681e+07,0,0
1.0173e+07,256,0
1.01734e+07,0,0
1.01744e+07,0,0
1.0178e+07,256,0
1.01783e+07,0,0
1.01793e+07,0,0
1.01842e+07,256,0
1.01846e+07,0,0
1.01856e+07,0,0
1.01892e+07,256,0
1.01896e+07,0,0
1.01906e+07,0,0
1.01955e+07,256,0
1.01958e+07,0,0
1.01968e+07,0,0
1.02004e+07,256,0
1.02008e+07,0,0
1.02018e+07,0,0
1.02067e+07,256,0
1.02071e+07,0,0
1.02081e+07,0,0
1.02116e+07,256,0
1.0212e+07,0,0
1.0213e+07,0,0
1.02179e+07,256,0
1.02183e+07,0,0
1.02193e+07,0,0
1.02229e+07,256,0
1.02232e+07,0,0
1.02242e+07,0,0
1.02291e+07,256,0
1.02295e+07,0,0
1.02305e+07,0,0
1.02341e+07,256,0
1.02345e+07,0,0
1.02355e+07,0,0
1.02404e+07,256,0
1.02408e+07,0,0
1.02418e+07,0,0
1.02453e+07,256,0
1.02457e+07,0,0
1.02467e+07,0,0
1.02516e+07,256,0
1.0252e+07,0,0
1.0253e+07,0,0
1.02565e+07,256,0
1.02569e+07,0,0
1.02579e+07,0,0
1.02628e+07,256,0
1.02632e+07,0,0
1.02642e+07,0,0
1.02678e+07,256,0
1.02682e+07,0,0
1.02692e+07,0,0
1.02741e+07,256,0
1.02744e+07,0,0
1.02754e+07,0,0
1.0279e+07,256,0
1.02794e+07,0,0
1.02804e+07,0,0
1.02853e+07,256,0
1.02857e+07,0,0
1.02867e+07,0,0
1.02902e+07,256,0
1.02906e+07,0,0
1.02916e+07,0,0
1.02965e+07,256,0
1.02969e+07,0,0
1.02979e+07,0,0
1.03015e+07,256,0
1.03018e+07,0,0
1.03028e+07,0,0
1.03077e+07,256,0
1.03081e+07,0,0
1.03091e+07,0,0
1.03127e+07,256,0
1.03131e+07,0,0
1.03141e+07,0,0
1.0319e+07,256,0
1.03193e+07,0,0
1.03203e+07,0,0
1.03239e+07,256,0
1.03243e+07,0,0
1.03253e+07,0,0
1.03302e+07,256,0
1.03306e+07,0,0
1.03316e+07,0,0
1.03351e+07,256,0
1.03355e+07,0,0
1.03365e+07,0,0
1.03414e+07,256,0
1.03418e+07,0,0
1.03428e+07,0,0
1.03464e+07,256,0
1.03467e+07,0,0
1.03477e+07,0,0
1.03526e+07,256,0
1.0353e+07,0,0
1.0354e+07,0,0
1.03576e+07,256,0
1.0358e+07,0,0
1.0359e+07,0,0
1.03639e+07,256,0
1.03642e+07,0,0
1.03652e+07,0,0
1.03688e+07,256,0
1.03692e+07,0,0
1.03702e+07,0,0
1.03751e+07,256,0
1.03755e+07,0,0
1.03765e+07,0,0
1.038e+07,256,0
1.03804e+07,0,0
1.03814e+07,0,0
1.03863e+07,256,0
1.03867e+07,0,0
1.03877e+07,0,0
1.03913e+07,256,0
1.03917e+07,0,0
1.03927e+07,0,0
1.03975e+07,256,0
1.03979e+07,0,0
1.03989e+07,0,0
1.04025e+07,256,0
1.04029e+07,0,0
1.04039e+07,0,0
1.04088e+07,256,0
1.04092e+07,0,0
1.04102e+07,0,0
1.04137e+07,256,0
1.04141e+07,0,0
1.04151e+07,0,0
1.042e+07,256,0
1.04204e+07,0,0
1.04214e+07,0,0
1.0425e+07,256,0
1.04253e+07,0,0
1.04263e+07,0,0
1.04312e+07,256,0
1.04316e+07,0,0
1.04326e+07,0,0
1.04362e+07,256,0
1.04366e+07,0,0
1.04376e+07,0,0
1.04425e+07,256,0
1.04428e+07,0,0
1.04438e+07,0,0
1.04474e+07,256,0
1.04478e+07,0,0
1.04488e+07,0,0
1.04537e+07,256,0
1.04541e+07,0,0
1.04551e+07,0,0
1.04586e+07,256,0
1.0459e+07,0,0
1.046e+07,0,0
1.04649e+07,256,0
1.04653e+07,0,0
1.04663e+07,0,0
1.04699e+07,256,0
1.04702e+07,0,0
1.04712e+07,0,0
1.04761e+07,256,0
1.04765e+07,0,0
1.04775e+07,0,0
1.04811e+07,256,0
1.04815e+07,0,0
1.04825e+07,0,0
1.04874e+07,256,0
1.04877e+07,0,0
1.04887e+07,0,0
1.04923e+07,256,0
1.04927e+07,0,0
1.04937e+07,0,0
1.04986e+07,256,0
1.0499e+07,0,0
1.05e+07,0,0
1.05035e+07,256,0
1.05039e+07,0,0
1.05049e+07,0,0
1.05098e+07,256,0
1.05102e+07,0,0
1.05112e+07,0,0
1.05148e+07,256,0
1.05151e+07,0,0
1.05161e+07,0,0
1.0521e+07,256,0
1.05214e+07,0,0
1.05224e+07,0,0
1.0526e+07,256,0
1.05264e+07,0,0
1.05274e+07,0,0
1.05323e+07,256,0
1.05327e+07,0,0
1.05337e+07,0,0
1.05372e+07,256,0
1.05376e+07,0,0
1.05386e+07,0,0
1.05435e+07,256,0
1.05439e+07,0,0
1.05449e+07,0,0
1.05484e+07,256,0
1.05488e+07,0,0
1.05498e+07,0,0
1.05547e+07,256,0
1.05551e+07,0,0
1.05561e+07,0,0
1.05597e+07,256,0
1.05601e+07,0,0
1.05611e+07,0,0
1.0566e+07,256,0
1.05663e+07,0,0
1.05673e+07,0,0
1.05709e+07,256,0
1.05713e+07,0,0
1.05723e+07,0,0
1.05772e+07,256,0
1.05776e+07,0,0
1.05786e+07,0,0
1.05821e+07,256,0
1.05825e+07,0,0
1.05835e+07,0,0
1.05884e+07,256,0
1.05888e+07,0,0
1.05898e+07,0,0
1.05934e+07,256,0
1.05937e+07,0,0
1.05947e+07,0,0
1.05996e+07,256,0
1.06e+07,0,0
1.0601e+07,0,0
1.06046e+07,256,0
1.0605e+07,0,0
1.0606e+07,0,0
1.06109e+07,256,0
1.06112e+07,0,0
1.06122e+07,0,0
1.06158e+07,256,0
1.06162e+07,0,0
1.06172e+07,0,0
1.06221e+07,256,0
1.06225e+07,0,0
1.06235e+07,0,0
1.0627e+07,256,0
1.06274e+07,0,0
1.06284e+07,0,0
1.06333e+07,256,0
1.06337e+07,0,0
1.06347e+07,0,0
1.06383e+07,256,0
1.06386e+07,0,0
1.06396e+07,0,0
1.06445e+07,256,0
1.06449e+07,0,0
1.06459e+07,0,0
1.06495e+07,256,0
1.06499e+07,0,0
1.06509e+07,0,0
1.06558e+07,256,0
1.06561e+07,0,0
1.06571e+07,0,0
1.06607e+07,256,0
1.06611e+07,0,0
1.06621e+07,0,0
1.0667e+07,256,0
1.06674e+07,0,0
1.06684e+07,0,0
1.06719e+07,256,0
1.06723e+07,0,0
1.06733e+07,0,0
1.06782e+07,256,0
1.06786e+07,0,0
1.06796e+07,0,0
1.06832e+07,256,0
1.06835e+07,0,0
1.06845e+07,0,0
1.06894e+07,256,0
1.06898e+07,0,0
1.06908e+07,0,0
1.06944e+07,256,0
1.06948e+07,0,0
1.06958e+07,0,0
1.07007e+07,256,0
1.07011e+07,0,0
1.07021e+07,0,0
1.07056e+07,256,0
1.0706e+07,0,0
1.0707e+07,0,0
1.07119e+07,256,0
1.07123e+07,0,0
1.07133e+07,0,0
1.07168e+07,256,0
1.07172e+07,0,0
1.07182e+07,0,0
1.07231e+07,256,0
1.07235e+07,0,0
1.07245e+07,0,0
1.07281e+07,256,0
1.07285e+07,0,0
1.07295e+07,0,0
1.07344e+07,256,0
1.07347e+07,0,0
1.07357e+07,0,0
1.07393e+07,256,0
1.07397e+07,0,0
1.07407e+07,0,0
1.07456e+07,256,0
1.0746e+07,0,0
1.0747e+07,0,0
1.07505e+07,256,0
1.07509e+07,0,0
1.07519e+07,0,0
1.07568e+07,256,0
1.07572e+07,0,0
1.07582e+07,0,0
1.07618e+07,256,0
1.07621e+07,0,0
1.07631e+07,0,0
1.0768e+07,256,0
1.07684e+07,0,0
1.07694e+07,0,0
1.0773e+07,256,0
1.07734e+07,0,0
1.07744e+07,0,0
1.07793e+07,256,0
1.07796e+07,0,0
1.07806e+07,0,0
1.07842e+07,256,0
1.07846e+07,0,0
1.07856e+07,0,0
1.07905e+07,256,0
1.07909e+07,0,0
1.07919e+07,0,0
1.07954e+07,256,0
1.07958e+07,0,0
1.07968e+07,0,0
1.08017e+07,256,0
1.08021e+07,0,0
1.08031e+07,0,0
1.08067e+07,256,0
1.0807e+07,0,0
1.0808e+07,0,0
1.08129e+07,256,0
1.08133e+07,0,0
1.08143e+07,0,0
1.08179e+07,256,0
1.08183e+07,0,0
1.08193e+07,0,0
1.08242e+07,256,0
1.08245e+07,0,0
1.08255e+07,0,0
1.08291e+07,256,0
1.08295e+07,0,0
1.08305e+07,0,0
1.08354e+07,256,0
1.08358e+07,0,0
1.08368e+07,0,0
1.08403e+07,256,0
1.08407e+07,0,0
1.08417e+07,0,0
1.08466e+07,256,0
1.0847e+07,0,0
1.0848e+07,0,0
1.08516e+07,256,0
1.0852e+07,0,0
1.0853e+07,0,0
1.08578e+07,256,0
1.08582e+07,0,0
1.08592e+07,0,0
1.08628e+07,256,0
1.08632e+07,0,0
1.08642e+07,0,0
1.08691e+07,256,0
1.08695e+07,0,0
1.08705e+07,0,0
1.0874e+07,256,0
1.08744e+07,0,0
1.08754e+07,0,0
1.08803e+07,256,0
1.08807e+07,0,0
1.08817e+07,0,0
1.08853e+07,256,0
1.08856e+07,0,0
1.08866e+07,0,0
1.08915e+07,256,0
1.08919e+07,0,0
1.08929e+07,0,0
1.08965e+07,256,0
1.08969e+07,0,0
1.08979e+07,0,0
1.09028e+07,256,0
1.09031e+07,0,0
1.09041e+07,0,0
1.09077e+07,256,0
1.09081e+07,0,0
1.09091e+07,0,0
1.0914e+07,256,0
1.09144e+07,0,0
1.09154e+07,0,0
1.09189e+07,256,0
1.09193e+07,0,0
1.09203e+07,0,0
1.09252e+07,256,0
1.09256e+07,0,0
1.09266e+07,0,0
1.09302e+07,256,0
1.09305e+07,0,0
1.09315e+07,0,0
1.09364e+07,256,0
1.09368e+07,0,0
1.09378e+07,0,0
1.09414e+07,256,0
1.09418e+07,0,0
1.09428e+07,0,0
1.09477e+07,256,0
1.0948e+07,0,0
1.0949e+07,0,0
1.09526e+07,256,0
1.0953e+07,0,0
1.0954e+07,0,0
1.09589e+07,256,0
1.09593e+07,0,0
1.09603e+07,0,0
1.09638e+07,256,0
1.09642e+07,0,0
1.09652e+07,0,0
1.09701e+07,256,0
1.09705e+07,0,0
1.09715e+07,0,0
1.09751e+07,256,0
1.09754e+07,0,0
1.09764e+07,0,0
1.09813e+07,256,0
1.09817e+07,0,0
1.09827e+07,0,0
1.09863e+07,256,0
1.09867e+07,0,0
1.09877e+07,0,0
1.09926e+07,256,0
1.0993e+07,0,0
1.0994e+07,0,0
1.09975e+07,256,0
1.09979e+07,0,0
1.09989e+07,0,0
1.10038e+07,256,0
1.10042e+07,0,0
1.10052e+07,0,0
1.10087e+07,256,0
1.10091e+07,0,0
1.10101e+07,0,0
1.1015e+07,256,0
1.10154e+07,0,0
1.10164e+07,0,0
1.102e+07,256,0
1.10204e+07,0,0
1.10214e+07,0,0
1.10263e+07,256,0
1.10266e+07,0,0
1.10276e+07,0,0
1.10312e+07,256,0
1.10316e+07,0,0
1.10326e+07,0,0
1.10375e+07,256,0
1.10379e+07,0,0
1.10389e+07,0,0
1.10424e+07,256,0
1.10428e+07,0,0
1.10438e+07,0,0
1.10487e+07,256,0
1.10491e+07,0,0
1.10501e+07,0,0
1.10537e+07,256,0
1.1054e+07,0,0
1.1055e+07,0,0
1.10599e+07,256,0
1.10603e+07,0,0
1.10613e+07,0,0
1.10649e+07,256,0
1.10653e+07,0,0
1.10663e+07,0,0
1.10712e+07,256,0
1.10715e+07,0,0
1.10725e+07,0,0
1.10761e+07,256,0
1.10765e+07,0,0
1.10775e+07,0,0
1.10824e+07,256,0
1.10828e+07,0,0
1.10838e+07,0,0
1.10873e+07,256,0
1.10877e+07,0,0
1.10887e+07,0,0
1.10936e+07,256,0
1.1094e+07,0,0
1.1095e+07,0,0
1.10986e+07,256,0
1.10989e+07,0,0
1.10999e+07,0,0
