Time,from_ingress_queue_size,to_ingress_queue_size
1.55317e+06,16384,0
1.55317e+06,16384,0
1.55317e+06,16384,0
1.55317e+06,16384,0
1.55317e+06,16384,0
1.55317e+06,16384,0
1.55317e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55318e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.55319e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.5532e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55321e+06,16384,0
1.55322e+06,16384,0
1.55322e+06,16384,0
1.55322e+06,16384,0
1.55322e+06,16384,0
1.55458e+06,14336,0
1.55479e+06,14336,0
1.55479e+06,14336,0
1.55479e+06,14336,0
1.55479e+06,14336,0
1.55479e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.5548e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55481e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55482e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55483e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55484e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55485e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55486e+06,14336,0
1.55611e+06,12288,2048
1.55611e+06,12288,0
1.55763e+06,10240,2048
1.55764e+06,10240,0
1.55916e+06,8192,2048
1.55916e+06,8192,0
1.56069e+06,6144,2048
1.56069e+06,6144,0
1.56221e+06,4096,2048
1.56221e+06,4096,0
1.56374e+06,2048,2048
1.56374e+06,2048,0
1.56526e+06,0,2048
1.56526e+06,0,0
1.59486e+06,2048,0
1.59487e+06,4096,0
1.59487e+06,6144,0
1.59487e+06,8192,0
1.59487e+06,10240,0
1.59487e+06,12288,0
1.59487e+06,14336,0
1.59487e+06,16384,0
1.59487e+06,16384,0
1.59487e+06,16384,0
1.59487e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59488e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.59489e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.5949e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59491e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59492e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59493e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59494e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59495e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59496e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59497e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59498e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.59499e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.595e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59501e+06,16384,0
1.59502e+06,16384,0
1.59502e+06,16384,0
1.59502e+06,16384,0
1.59502e+06,16384,0
1.59502e+06,16384,0
1.59639e+06,14336,2048
1.59639e+06,14336,0
1.59792e+06,12288,2048
1.59792e+06,12288,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59891e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59892e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59893e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59894e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59895e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59896e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59897e+06,16384,0
1.59898e+06,16384,0
1.59898e+06,16384,0
1.59898e+06,16384,0
1.59898e+06,16384,0
1.59944e+06,14336,2048
1.59944e+06,14336,0
1.60097e+06,12288,2048
1.60097e+06,12288,0
1.60249e+06,10240,2048
1.6025e+06,10240,0
1.60402e+06,8192,2048
1.60402e+06,8192,0
1.60555e+06,6144,2048
1.60555e+06,6144,0
1.60707e+06,4096,2048
1.60707e+06,4096,0
1.61012e+06,0,4096
1.61013e+06,0,0
1.63458e+06,2048,0
1.63458e+06,4096,0
1.63458e+06,6144,0
1.63459e+06,8192,0
1.63459e+06,10240,0
1.63459e+06,12288,0
1.63459e+06,14336,0
1.63459e+06,16384,0
1.63459e+06,16384,0
1.63459e+06,16384,0
1.63459e+06,16384,0
1.63459e+06,16384,0
1.63459e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.6346e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63461e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63462e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63463e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63464e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63465e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63466e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63467e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63468e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.63469e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.6347e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63471e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63472e+06,16384,0
1.63473e+06,16384,0
1.63473e+06,16384,0
1.63473e+06,16384,0
1.63473e+06,16384,0
1.63473e+06,16384,0
1.63611e+06,14336,0
1.63763e+06,12288,2048
1.63764e+06,12288,0
1.63916e+06,10240,2048
1.63916e+06,10240,0
1.64069e+06,8192,2048
1.64069e+06,8192,0
1.64221e+06,6144,2048
1.64221e+06,6144,0
1.64302e+06,10240,0
1.64302e+06,14336,0
1.64302e+06,14336,0
1.64302e+06,14336,0
1.64302e+06,14336,0
1.64302e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64303e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64304e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64305e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64306e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64307e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64308e+06,14336,0
1.64309e+06,14336,0
1.64309e+06,14336,0
1.64309e+06,14336,0
1.64309e+06,14336,0
1.64309e+06,14336,0
1.64309e+06,14336,0
1.64309e+06,14336,0
1.64374e+06,12288,2048
1.64374e+06,12288,0
1.64526e+06,10240,2048
1.64527e+06,10240,0
1.64679e+06,8192,2048
1.64679e+06,8192,0
1.64984e+06,4096,4096
1.64984e+06,4096,0
1.65289e+06,0,4096
1.6529e+06,0,0
1.67268e+06,2048,0
1.67268e+06,4096,0
1.67268e+06,6144,0
1.67269e+06,8192,0
1.67269e+06,10240,0
1.67269e+06,12288,0
1.67269e+06,14336,0
1.67269e+06,16384,0
1.67269e+06,16384,0
1.67269e+06,16384,0
1.67269e+06,16384,0
1.67269e+06,16384,0
1.67269e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.6727e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67271e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67272e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67273e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67274e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67275e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67276e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67277e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67278e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.67279e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.6728e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67281e+06,16384,0
1.67282e+06,16384,0
1.67282e+06,16384,0
1.67282e+06,16384,0
1.67282e+06,16384,0
1.67282e+06,16384,0
1.67282e+06,16384,0
1.67282e+06,16384,0
1.67421e+06,14336,0
1.67573e+06,12288,2048
1.67574e+06,12288,0
1.67726e+06,10240,2048
1.67726e+06,10240,0
1.67879e+06,8192,2048
1.67879e+06,8192,0
1.68031e+06,6144,2048
1.68031e+06,6144,0
1.68184e+06,4096,2048
1.68184e+06,4096,0
1.68336e+06,2048,2048
1.68337e+06,2048,0
1.68489e+06,0,2048
1.68489e+06,0,0
1.68753e+06,4096,0
1.68753e+06,8192,0
1.68753e+06,12288,0
1.68753e+06,16384,0
1.68753e+06,16384,0
1.68753e+06,16384,0
1.68753e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68754e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68755e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68756e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68757e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68758e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.68759e+06,16384,0
1.6876e+06,16384,0
1.6876e+06,16384,0
1.6876e+06,16384,0
1.6876e+06,16384,0
1.69058e+06,12288,4096
1.69058e+06,12288,0
1.69363e+06,8192,4096
1.69363e+06,8192,0
1.69668e+06,4096,4096
1.69669e+06,4096,0
1.69974e+06,0,0
1.71047e+06,2048,0
1.71048e+06,4096,0
1.71048e+06,6144,0
1.71048e+06,8192,0
1.71048e+06,10240,0
1.71048e+06,12288,0
1.71048e+06,14336,0
1.71048e+06,16384,0
1.71048e+06,16384,0
1.71048e+06,16384,0
1.71048e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.71049e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.7105e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71051e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71052e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71053e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71054e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71055e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71056e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71057e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71058e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.71059e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.7106e+06,16384,0
1.71061e+06,16384,0
1.712e+06,14336,0
1.71353e+06,12288,2048
1.71353e+06,12288,0
1.71505e+06,10240,2048
1.71505e+06,10240,0
1.71658e+06,8192,2048
1.71658e+06,8192,0
1.7181e+06,6144,2048
1.71811e+06,6144,0
1.71963e+06,4096,2048
1.71963e+06,4096,0
1.72116e+06,2048,2048
1.72116e+06,2048,0
1.72268e+06,0,2048
1.72268e+06,0,0
1.72958e+06,4096,0
1.72958e+06,8192,0
1.72958e+06,12288,0
1.72958e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.72959e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.7296e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72961e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72962e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72963e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72964e+06,16384,0
1.72965e+06,16384,0
