Time,from_ingress_queue_size,to_ingress_queue_size
1.00215e+06,3001,0
1.00326e+06,1501,1500
1.00326e+06,1500,1501
1.00326e+06,1500,1
1.00326e+06,1500,0
1.00328e+06,3000,0
1.00438e+06,1500,0
1.00439e+06,3000,0
1.00439e+06,3000,0
1.00439e+06,3001,0
1.00549e+06,1501,0
1.00551e+06,1502,0
1.00551e+06,3002,0
1.00661e+06,1502,0
1.00661e+06,1501,1
1.00661e+06,1500,2
1.00661e+06,1500,1
1.00662e+06,1500,0
1.00662e+06,1501,0
1.00663e+06,3001,0
1.00773e+06,1501,1500
1.00773e+06,1500,1501
1.00773e+06,1500,1
1.00774e+06,1500,0
1.00774e+06,3000,0
1.00885e+06,1500,1500
1.00885e+06,1500,0
1.00886e+06,3000,0
1.00997e+06,1500,1500
1.00997e+06,1500,0
1.00998e+06,3000,0
1.01108e+06,1500,0
1.0111e+06,1501,0
1.0111e+06,3001,0
1.0111e+06,3001,0
1.0122e+06,1501,0
1.0122e+06,1500,1
1.0122e+06,1500,0
1.01222e+06,1501,0
1.01222e+06,3001,0
1.01332e+06,1501,0
1.01332e+06,1500,1
1.01332e+06,1500,0
1.01333e+06,1501,0
1.01333e+06,3001,0
1.01444e+06,1501,1500
1.01444e+06,1500,1501
1.01444e+06,1500,1
1.01444e+06,1500,0
1.01445e+06,3000,0
1.01556e+06,1500,1500
1.01556e+06,1500,0
1.01557e+06,3000,0
1.01667e+06,1500,0
1.01669e+06,1501,0
1.01669e+06,3001,0
1.01712e+06,3001,0
1.01779e+06,1501,0
1.01779e+06,1500,1
1.01779e+06,1500,0
1.01781e+06,1501,0
1.01891e+06,1,0
1.01891e+06,0,1
1.01891e+06,0,0
1.01892e+06,1,0
1.01893e+06,0,1
1.01893e+06,0,0
1.02116e+06,1500,0
1.02228e+06,1501,0
1.02228e+06,3001,0
1.02228e+06,1501,0
1.02228e+06,1500,1
1.02228e+06,1500,0
1.0234e+06,1501,0
1.0234e+06,1,0
1.0234e+06,0,1
1.0234e+06,0,0
1.02358e+06,1500,0
1.02452e+06,1501,0
1.02469e+06,1,1500
1.02469e+06,0,1501
1.0247e+06,0,1
1.0247e+06,0,0
1.02677e+06,1,0
1.02677e+06,0,0
1.02677e+06,1500,0
1.02789e+06,0,0
1.02789e+06,1,0
1.02789e+06,0,1
1.02789e+06,0,0
1.02806e+06,1500,0
1.02912e+06,3000,0
1.02918e+06,1500,0
1.02918e+06,1501,0
1.03029e+06,1,0
1.03029e+06,0,1
1.0303e+06,0,0
1.03125e+06,1,0
1.03125e+06,0,1
1.03125e+06,0,0
1.03238e+06,1,0
1.03238e+06,0,1
1.03238e+06,0,0
1.03254e+06,1500,0
1.0335e+06,1501,0
1.03366e+06,1,1500
1.03366e+06,0,1501
1.03366e+06,0,1
1.03366e+06,0,0
1.03366e+06,1500,0
1.03478e+06,0,1500
1.03478e+06,0,0
1.03686e+06,1,0
1.03687e+06,0,0
1.03702e+06,1500,0
1.03702e+06,3000,0
1.03814e+06,1500,0
1.03814e+06,1501,0
1.03815e+06,3001,0
1.03926e+06,1501,0
1.03926e+06,1500,1
1.03926e+06,1500,0
1.03926e+06,1501,0
1.04038e+06,1,1500
1.04038e+06,0,1501
1.04038e+06,0,1
1.04038e+06,0,0
1.0415e+06,1500,0
1.04262e+06,0,1500
1.04262e+06,0,0
1.04263e+06,1500,0
1.04263e+06,3000,0
1.04374e+06,3001,0
1.04375e+06,1501,0
1.04375e+06,3001,0
1.04486e+06,1501,0
1.04486e+06,1500,1
1.04487e+06,1501,0
1.04598e+06,1,1500
1.04598e+06,0,1501
1.04598e+06,0,1
1.04599e+06,0,0
1.04599e+06,1500,0
1.0471e+06,0,1500
1.04711e+06,0,0
1.04711e+06,1500,0
1.04823e+06,0,1500
1.04823e+06,0,0
1.04823e+06,1500,0
1.04935e+06,1501,0
1.04935e+06,1,0
1.04935e+06,1500,1
1.04935e+06,3000,1
1.04936e+06,3000,0
1.05046e+06,3001,0
1.05047e+06,3001,0
1.05047e+06,1501,0
1.05158e+06,1502,0
1.05159e+06,2,1500
1.05159e+06,1,1501
1.05159e+06,0,1502
1.05159e+06,0,2
1.05159e+06,0,1
1.0516e+06,0,0
1.0516e+06,1500,0
1.05272e+06,0,1500
1.05272e+06,1500,1500
1.05272e+06,1500,0
1.05384e+06,0,0
1.05384e+06,1,0
1.05384e+06,0,1
1.05384e+06,1500,1
1.05384e+06,1500,0
1.05495e+06,3000,0
1.05496e+06,3000,0
1.05496e+06,1500,0
1.05607e+06,1501,0
1.05608e+06,1,0
1.05608e+06,0,1
1.05608e+06,0,0
1.05609e+06,1500,0
1.05719e+06,1501,0
1.0572e+06,3001,0
1.05721e+06,1501,0
1.05721e+06,1500,1
1.05721e+06,1500,0
1.05832e+06,1501,0
1.05832e+06,3001,0
1.05832e+06,1501,1500
1.05833e+06,1500,1501
1.05833e+06,1500,1
1.05833e+06,1500,0
1.05944e+06,1500,1500
1.05944e+06,1500,0
1.06056e+06,0,1500
1.06056e+06,1,1500
1.06056e+06,0,1501
1.06056e+06,0,1
1.06057e+06,0,0
1.06058e+06,1500,0
1.06169e+06,1501,0
1.06169e+06,3001,0
1.06169e+06,3001,0
1.06169e+06,1501,1500
1.06169e+06,1500,1501
1.0617e+06,1500,1
1.0617e+06,1500,0
1.06281e+06,3000,0
1.06281e+06,1500,1500
1.06281e+06,1501,0
1.06289e+06,3001,0
1.06393e+06,1501,1500
1.06393e+06,1500,1501
1.06393e+06,1501,1501
1.06393e+06,1501,1
1.06393e+06,1501,0
1.06505e+06,1,1500
1.06505e+06,2,1500
1.06505e+06,1,1501
1.06505e+06,0,1502
1.06505e+06,0,2
1.06505e+06,0,1
1.06506e+06,0,0
1.06618e+06,1,0
1.06618e+06,0,0
1.06719e+06,1500,0
1.0673e+06,3000,0
1.06831e+06,1500,0
1.06842e+06,1501,0
1.06842e+06,3001,0
1.06943e+06,1501,0
1.06943e+06,1500,1
1.06943e+06,1500,0
1.06954e+06,1501,0
1.07054e+06,1,0
1.07055e+06,0,1
1.07055e+06,0,0
1.07065e+06,1,0
1.07065e+06,0,0
1.07167e+06,1500,0
1.07177e+06,1501,0
1.07238e+06,3001,0
1.07279e+06,1501,1500
1.07279e+06,1500,1501
1.07279e+06,1500,1
1.07279e+06,1500,0
1.07391e+06,0,1500
1.07391e+06,0,0
1.07391e+06,1500,0
1.07503e+06,0,0
1.07514e+06,1,0
1.07514e+06,0,1
1.07514e+06,0,0
1.07615e+06,1500,0
1.07727e+06,0,0
1.07728e+06,1,0
1.07728e+06,0,1
1.07728e+06,0,0
1.07728e+06,1500,0
1.07839e+06,3000,0
1.0784e+06,1500,1500
1.0784e+06,1500,0
1.07952e+06,0,0
1.07962e+06,1,0
1.07962e+06,0,1
1.07963e+06,0,0
1.08063e+06,1500,0
1.08064e+06,3000,0
1.08175e+06,1500,0
1.08176e+06,1501,0
1.08177e+06,3001,0
1.08287e+06,1501,0
1.08287e+06,1500,1
1.08287e+06,1500,0
1.08289e+06,3000,0
1.08385e+06,3001,0
1.08399e+06,1501,0
1.08497e+06,1502,0
1.08511e+06,2,1500
1.08511e+06,1,1501
1.08511e+06,0,1502
1.08511e+06,0,2
1.08511e+06,0,1
1.08511e+06,0,0
1.08512e+06,1500,0
1.08623e+06,0,1500
1.08624e+06,1500,0
1.08624e+06,3000,0
1.08735e+06,1500,0
1.08736e+06,1501,0
1.08736e+06,3001,0
1.08847e+06,1501,1500
1.08847e+06,1500,1501
1.08847e+06,1500,1
1.08848e+06,1500,0
1.08848e+06,3000,0
1.08959e+06,1500,0
1.08959e+06,1501,0
1.0896e+06,3001,0
1.09071e+06,1501,0
1.09071e+06,1500,1
1.09071e+06,1500,0
1.09071e+06,1501,0
1.09072e+06,3001,0
1.09182e+06,1501,1500
1.09183e+06,1500,1501
1.09183e+06,1500,1
1.09183e+06,1500,0
1.09184e+06,3000,0
1.09294e+06,1500,0
1.09296e+06,3000,0
1.09296e+06,3000,0
1.09296e+06,3001,0
1.09406e+06,1501,1500
1.09406e+06,1501,0
1.09408e+06,3001,0
1.09518e+06,1501,0
1.09518e+06,1500,1
1.09518e+06,1500,0
1.09519e+06,1501,0
1.0952e+06,3001,0
1.0963e+06,1501,0
1.0963e+06,1500,1
1.0963e+06,1500,0
1.09631e+06,3000,0
1.09631e+06,3001,0
1.09741e+06,1501,0
1.09743e+06,3001,0
1.09743e+06,3002,0
1.09853e+06,1502,1500
1.09853e+06,1501,1501
1.09853e+06,1501,1
1.09854e+06,1501,0
1.09855e+06,3001,0
1.09965e+06,1501,0
1.09965e+06,1500,1
1.09965e+06,1500,0
1.09966e+06,3000,0
1.09966e+06,3000,0
1.09967e+06,3001,0
1.10077e+06,1501,0
1.10078e+06,3001,0
1.10078e+06,3002,0
1.10189e+06,1502,1500
1.10189e+06,1501,1501
1.10189e+06,1501,1
1.10189e+06,1501,0
1.1019e+06,3001,0
1.10301e+06,1501,0
1.10301e+06,1500,1
1.10301e+06,1500,0
1.10302e+06,3000,0
1.10302e+06,3001,0
1.10412e+06,1501,0
1.10414e+06,3001,0
1.10414e+06,3002,0
1.10524e+06,1502,1500
1.10524e+06,1501,1501
1.10524e+06,1501,1
1.10525e+06,1501,0
1.10526e+06,3001,0
1.10565e+06,3001,0
1.10636e+06,1501,0
1.10636e+06,1500,1
1.10636e+06,1500,0
1.10637e+06,1501,0
1.10748e+06,1,0
1.10748e+06,0,1
1.10748e+06,0,0
1.10749e+06,1,0
1.10749e+06,0,1
1.10749e+06,0,0
1.10973e+06,1,0
1.10973e+06,0,1
1.10973e+06,0,0
1.10973e+06,1500,0
1.11084e+06,3000,0
1.11085e+06,3001,0
1.11085e+06,1501,0
1.11196e+06,1502,0
1.11197e+06,2,0
1.11197e+06,1,1
1.11197e+06,0,2
1.11197e+06,0,1
1.11197e+06,0,0
1.11214e+06,1500,0
1.11308e+06,1501,0
1.11326e+06,1,0
1.11326e+06,0,1
1.11326e+06,0,0
1.11421e+06,1,0
1.11421e+06,0,1
1.11421e+06,0,0
1.11533e+06,1500,0
1.11645e+06,0,0
1.11645e+06,1,0
1.11645e+06,0,1
1.11645e+06,0,0
1.11662e+06,1500,0
1.11757e+06,1501,0
1.11766e+06,3001,0
1.11774e+06,1501,0
1.11774e+06,1500,1
1.11774e+06,1500,0
1.11869e+06,1501,0
1.11885e+06,1,0
1.11885e+06,0,1
1.11886e+06,0,0
1.11981e+06,1,0
1.11981e+06,0,1
1.11981e+06,0,0
1.12093e+06,1,0
1.12094e+06,0,0
1.1211e+06,1500,0
1.12222e+06,0,0
1.12222e+06,1,0
1.12222e+06,0,1
1.12222e+06,0,0
1.12222e+06,1500,0
1.12334e+06,0,1500
1.12334e+06,0,0
1.12542e+06,1,0
1.12542e+06,0,0
1.12558e+06,1500,0
1.12558e+06,3000,0
1.1267e+06,1500,0
1.12671e+06,1501,0
1.12671e+06,3001,0
1.12781e+06,1501,1500
1.12781e+06,1500,1501
1.12782e+06,1500,1
1.12782e+06,1500,0
1.12893e+06,0,0
1.12964e+06,1,0
1.12964e+06,0,1
1.12965e+06,0,0
1.13006e+06,1500,0
1.13118e+06,0,1500
1.13118e+06,0,0
1.13119e+06,1500,0
1.13119e+06,3000,0
1.1323e+06,3001,0
1.1323e+06,3001,0
1.1323e+06,1501,0
1.13342e+06,1,0
1.13342e+06,0,1
1.13342e+06,0,0
1.13396e+06,1,0
1.13396e+06,0,1
1.13396e+06,0,0
1.13454e+06,1500,0
1.13508e+06,1501,0
1.13566e+06,1,1500
1.13566e+06,0,1501
1.13566e+06,0,1
1.13566e+06,0,0
1.13567e+06,1500,0
1.13679e+06,3000,0
1.13679e+06,1500,0
1.13791e+06,1501,0
1.13791e+06,1,0
1.13791e+06,0,1
1.13791e+06,0,0
1.13902e+06,1500,0
1.13902e+06,3000,0
1.13903e+06,3001,0
1.14014e+06,1501,0
1.14015e+06,1502,0
1.14016e+06,3002,0
1.14126e+06,1502,0
1.14126e+06,1501,1
1.14126e+06,1500,2
1.14126e+06,1500,1
1.14126e+06,1501,1
1.14126e+06,1501,0
1.14128e+06,3001,0
1.14238e+06,1501,0
1.14238e+06,1500,1
1.14238e+06,1500,0
1.14239e+06,1501,0
1.1435e+06,1,1500
1.1435e+06,0,1501
1.1435e+06,0,1
1.1435e+06,0,0
1.1435e+06,1500,0
1.14462e+06,0,1500
1.14462e+06,1500,0
1.14472e+06,3000,0
1.14574e+06,1500,0
1.14574e+06,1501,0
1.14686e+06,1,0
1.14686e+06,0,1
1.14686e+06,0,0
1.14686e+06,1,0
1.14686e+06,0,1
1.14687e+06,0,0
1.14798e+06,1,0
1.14798e+06,0,0
1.14799e+06,1500,0
1.1491e+06,1501,0
1.1491e+06,1,1500
1.14911e+06,0,1501
1.14911e+06,1500,1501
1.14911e+06,1500,1
1.14911e+06,1500,0
1.15022e+06,0,1500
1.15022e+06,1500,1500
1.15023e+06,1500,0
1.15134e+06,0,0
1.15134e+06,1,0
1.15135e+06,0,1
1.15135e+06,0,0
1.15246e+06,1,0
1.15246e+06,0,1
1.15246e+06,0,0
1.15247e+06,1500,0
1.15247e+06,3000,0
1.15358e+06,3001,0
1.15359e+06,1501,0
1.15359e+06,3001,0
1.1547e+06,3002,0
1.1547e+06,1502,1500
1.15471e+06,1501,1501
1.15471e+06,1501,1
1.15471e+06,1501,0
1.15471e+06,3001,0
1.15582e+06,1501,0
1.15582e+06,1500,1
1.15583e+06,1500,0
1.15583e+06,1501,0
1.15694e+06,1,0
1.15694e+06,0,1
1.15694e+06,0,0
1.15695e+06,1,0
1.15695e+06,0,0
1.15695e+06,1500,0
1.15806e+06,1501,0
1.15807e+06,1,1500
1.15807e+06,0,1501
1.15807e+06,1500,1
1.15807e+06,3000,1
1.15807e+06,3000,0
1.15919e+06,1500,0
1.15919e+06,3000,0
1.15919e+06,3001,0
1.1603e+06,1501,0
1.16031e+06,3001,0
1.16031e+06,3002,0
1.16142e+06,1502,0
1.16142e+06,1501,1
1.16143e+06,1501,0
1.16143e+06,1502,0
1.16144e+06,3002,0
1.16254e+06,1502,0
1.16254e+06,1501,1
1.16254e+06,1500,2
1.16254e+06,1500,1
1.16255e+06,1501,1
1.16255e+06,1501,0
1.16255e+06,3001,0
1.16366e+06,1501,1500
1.16366e+06,1500,1501
1.16366e+06,1500,1
1.16366e+06,1501,1
1.16366e+06,1501,0
1.16367e+06,3001,0
1.16478e+06,1501,1500
1.16478e+06,1500,1501
1.16478e+06,1500,1
1.16478e+06,1500,0
1.16479e+06,3000,0
1.16479e+06,3000,0
1.1659e+06,1500,1500
1.1659e+06,1500,0
1.16591e+06,3000,0
1.16701e+06,1500,1500
1.16702e+06,1500,0
1.16703e+06,3000,0
1.16813e+06,1500,0
1.16815e+06,1501,0
1.16815e+06,3001,0
1.16925e+06,1501,0
1.16925e+06,1500,1
1.16925e+06,1500,0
1.16926e+06,1501,0
1.16927e+06,3001,0
1.17037e+06,1501,1500
1.17037e+06,1500,1501
1.17037e+06,1500,1
1.17037e+06,1500,0
1.17039e+06,3000,0
1.17149e+06,1500,1500
1.17149e+06,1500,0
1.1715e+06,3000,0
1.1715e+06,3000,0
1.1726e+06,1500,1500
1.17261e+06,1500,0
1.17262e+06,3000,0
1.17372e+06,1500,0
1.17373e+06,1501,0
1.17374e+06,3001,0
1.17484e+06,1501,0
1.17484e+06,1500,1
1.17484e+06,1500,0
1.17486e+06,1501,0
1.17486e+06,3001,0
1.17596e+06,1501,0
1.17596e+06,1500,1
1.17596e+06,1500,0
1.17597e+06,3000,0
1.17669e+06,3001,0
1.17708e+06,1501,0
1.17709e+06,3001,0
1.17753e+06,3001,0
1.17781e+06,3002,0
1.17819e+06,1502,1500
1.17819e+06,1501,1501
1.17819e+06,1501,1
1.1782e+06,1501,0
1.17931e+06,1,1500
1.17931e+06,0,1501
1.17931e+06,0,1
1.17932e+06,0,0
1.18044e+06,1,0
1.18044e+06,0,0
1.18156e+06,1500,0
1.18268e+06,0,0
1.18268e+06,1,0
1.18268e+06,0,1
1.18268e+06,0,0
1.18268e+06,1500,0
1.1838e+06,1501,0
1.1838e+06,1,1500
1.1838e+06,0,1501
1.1838e+06,0,1
1.18381e+06,0,0
1.18398e+06,1500,0
1.18493e+06,1501,0
1.1851e+06,1,0
1.1851e+06,0,1
1.18511e+06,0,0
1.18716e+06,1,0
1.18717e+06,0,1
1.18717e+06,0,0
1.18717e+06,1500,0
1.18828e+06,1501,0
1.18829e+06,1,0
1.18829e+06,0,1
1.18829e+06,0,0
1.18846e+06,1500,0
1.1894e+06,1501,0
1.18954e+06,3001,0
1.18958e+06,1501,0
1.18958e+06,1500,1
1.18959e+06,1500,0
1.19052e+06,1501,0
1.1907e+06,1,0
1.1907e+06,0,1
1.1907e+06,0,0
1.19165e+06,1,0
1.19165e+06,0,1
1.19165e+06,0,0
1.19278e+06,1,0
1.19278e+06,0,1
1.19278e+06,0,0
1.19295e+06,1500,0
1.1939e+06,1501,0
1.19406e+06,1,0
1.19406e+06,0,1
1.19407e+06,0,0
1.19407e+06,1500,0
1.19502e+06,1501,0
1.19519e+06,1,0
1.19519e+06,0,1
1.19519e+06,0,0
1.19613e+06,1,0
1.19613e+06,0,0
1.19725e+06,1,0
1.19725e+06,0,0
1.19743e+06,1500,0
1.19743e+06,3000,0
1.19837e+06,3001,0
1.19854e+06,1501,0
1.19855e+06,3001,0
1.19949e+06,3002,0
1.19966e+06,1502,0
1.19966e+06,1501,1
1.19966e+06,1501,0
1.2006e+06,1502,0
1.20078e+06,2,0
1.20078e+06,1,1
1.20078e+06,0,2
1.20078e+06,0,1
1.20078e+06,0,0
1.20172e+06,1,0
1.20172e+06,0,0
1.20191e+06,1500,0
1.20284e+06,1501,0
1.20302e+06,1,1500
1.20302e+06,0,1501
1.20303e+06,0,1
1.20303e+06,1500,0
1.20303e+06,3000,0
1.20414e+06,3000,0
1.20415e+06,3001,0
1.20415e+06,1501,1500
1.20415e+06,1501,0
1.20526e+06,1,0
1.20526e+06,0,1
1.20527e+06,0,0
1.20527e+06,1,0
1.20527e+06,0,1
1.20527e+06,0,0
1.20639e+06,1,0
1.20639e+06,0,1
1.20639e+06,1500,1
1.20639e+06,1500,0
1.20751e+06,0,0
1.20751e+06,1,0
1.20751e+06,0,1
1.20751e+06,1500,1
1.20751e+06,1500,0
1.20863e+06,0,1500
1.20863e+06,1500,1500
1.20863e+06,1500,0
1.20975e+06,0,1500
1.20975e+06,1,1500
1.20975e+06,0,1501
1.20975e+06,0,1
1.20975e+06,0,0
1.21087e+06,1,0
1.21087e+06,0,1
1.21087e+06,1500,1
1.21087e+06,1500,0
1.21087e+06,3000,0
1.21199e+06,3001,0
1.21199e+06,1501,1500
1.21199e+06,1501,0
1.212e+06,3001,0
1.2131e+06,3002,0
1.2131e+06,1502,1500
1.2131e+06,1501,1501
1.21311e+06,1501,1
1.21311e+06,1501,0
1.21312e+06,3001,0
1.21422e+06,1501,1500
1.21422e+06,1500,1501
1.21422e+06,1500,1
1.21423e+06,1500,0
1.21534e+06,0,1500
1.21534e+06,0,0
1.21535e+06,1500,0
1.21647e+06,0,1500
1.21647e+06,0,0
1.21648e+06,1500,0
1.21657e+06,3000,0
1.21759e+06,1500,0
1.21871e+06,1501,0
1.21871e+06,1,1500
1.21871e+06,0,1501
1.21871e+06,0,1
1.21872e+06,0,0
1.21984e+06,1500,0
1.22068e+06,1501,0
1.22095e+06,1,0
1.22095e+06,0,1
1.22096e+06,0,0
1.22096e+06,1500,0
1.2218e+06,1501,0
1.22208e+06,3001,0
1.22208e+06,1501,1500
1.22208e+06,1500,1501
1.22208e+06,1500,1
1.22209e+06,1500,0
1.2232e+06,0,1500
1.2232e+06,0,0
1.22432e+06,1500,0
1.22432e+06,3000,0
1.22544e+06,1500,0
1.22544e+06,1501,0
1.22545e+06,3001,0
1.22655e+06,1501,0
1.22656e+06,1500,1
1.22656e+06,1500,0
1.22657e+06,1501,0
1.22657e+06,3001,0
1.22767e+06,1501,0
1.22767e+06,1500,1
1.22768e+06,1500,0
1.22769e+06,1501,0
1.22879e+06,1,1500
1.22879e+06,0,1501
1.22879e+06,0,1
1.2288e+06,0,0
1.2288e+06,1500,0
1.22992e+06,0,1500
1.22992e+06,0,0
1.22992e+06,1500,0
1.22992e+06,3000,0
1.23104e+06,1500,1500
1.23104e+06,1500,0
1.23104e+06,3000,0
1.23216e+06,1500,0
1.23216e+06,1501,0
1.23216e+06,3001,0
1.23327e+06,1501,0
1.23328e+06,1500,1
1.23328e+06,1500,0
1.23328e+06,1501,0
1.23329e+06,3001,0
1.23439e+06,1501,1500
1.23439e+06,1500,1501
1.23439e+06,1500,1
1.2344e+06,1500,0
1.23441e+06,3000,0
1.23551e+06,1500,1500
1.23551e+06,1500,0
1.23553e+06,3000,0
1.23663e+06,1500,1500
1.23663e+06,1500,0
1.23665e+06,3000,0
1.23665e+06,3000,0
1.23775e+06,1500,0
1.23776e+06,1501,0
1.23776e+06,3001,0
1.23886e+06,1501,0
1.23886e+06,1500,1
1.23887e+06,1500,0
1.23888e+06,1501,0
1.23888e+06,3001,0
1.23998e+06,1501,0
1.23998e+06,1500,1
1.23999e+06,1500,0
1.23999e+06,1501,0
1.24e+06,3001,0
1.2411e+06,1501,1500
1.2411e+06,1500,1501
1.2411e+06,1500,1
1.24111e+06,1500,0
1.24111e+06,3000,0
1.24222e+06,1500,1500
1.24222e+06,1500,0
1.24223e+06,3000,0
1.24334e+06,1500,0
1.24335e+06,1501,0
1.24335e+06,3001,0
1.24335e+06,3001,0
1.24445e+06,1501,0
1.24445e+06,1500,1
1.24446e+06,1500,0
1.24447e+06,1501,0
1.24447e+06,3001,0
1.24557e+06,1501,0
1.24557e+06,1500,1
1.24558e+06,1500,0
1.24559e+06,3000,0
1.24559e+06,3001,0
1.24669e+06,1501,1500
1.24669e+06,1501,0
1.2467e+06,3001,0
1.24781e+06,1501,1500
1.24781e+06,1500,1501
1.24781e+06,1500,1
1.24781e+06,1500,0
1.24783e+06,3000,0
1.24893e+06,1500,0
1.24894e+06,3000,0
1.24894e+06,3001,0
1.24939e+06,3001,0
1.25004e+06,1501,0
1.25006e+06,1502,0
1.25116e+06,2,1500
1.25116e+06,1,1501
1.25116e+06,0,1502
1.25116e+06,0,2
1.25117e+06,0,1
1.25117e+06,0,0
1.2523e+06,1,0
1.2523e+06,0,0
1.25341e+06,1500,0
1.25453e+06,0,1500
1.25453e+06,0,0
1.25453e+06,1500,0
1.25565e+06,1501,0
1.25565e+06,1,0
1.25565e+06,0,1
1.25566e+06,0,0
1.25581e+06,1500,0
1.25677e+06,1501,0
1.25693e+06,1,0
1.25693e+06,0,1
1.25694e+06,0,0
1.25789e+06,1,0
1.25789e+06,0,1
1.25789e+06,0,0
1.25902e+06,1500,0
1.25906e+06,1501,0
1.26014e+06,1,0
1.26014e+06,0,1
1.26014e+06,0,0
1.2603e+06,1500,0
1.26139e+06,3000,0
1.26141e+06,1500,0
1.26237e+06,1501,0
1.26253e+06,1,1500
1.26253e+06,0,1501
1.26253e+06,0,1
1.26254e+06,0,0
1.26462e+06,1,0
1.26462e+06,0,0
1.26478e+06,1500,0
1.26589e+06,0,1500
1.2659e+06,0,0
1.2659e+06,1500,0
1.26702e+06,1501,0
1.26702e+06,1,0
1.26702e+06,0,1
1.26702e+06,0,0
1.26911e+06,1,0
1.26911e+06,0,1
1.26911e+06,0,0
1.26926e+06,1500,0
1.26926e+06,3000,0
1.27022e+06,3001,0
1.27038e+06,1501,0
1.27039e+06,3001,0
1.27134e+06,3002,0
1.27149e+06,1502,1500
1.27149e+06,1501,1501
1.2715e+06,1501,1
1.2715e+06,1501,0
1.27261e+06,1,0
1.27261e+06,0,1
1.27262e+06,0,0
1.27359e+06,1,0
1.27359e+06,0,1
1.2736e+06,0,0
1.27374e+06,1500,0
1.27486e+06,0,1500
1.27486e+06,0,0
1.27487e+06,1500,0
1.27487e+06,3000,0
1.27598e+06,3001,0
1.27598e+06,3001,0
1.27598e+06,1501,1500
1.27599e+06,1501,0
1.2771e+06,2,0
1.2771e+06,1,1
1.2771e+06,0,2
1.2771e+06,0,1
1.27711e+06,0,0
1.27822e+06,1,0
1.27822e+06,0,1
1.27822e+06,1500,1
1.27822e+06,1500,0
1.27934e+06,0,1500
1.27934e+06,0,0
1.27935e+06,1500,0
1.28047e+06,0,1500
1.28047e+06,0,0
1.28047e+06,1500,0
1.28159e+06,1501,0
1.28159e+06,1,0
1.28159e+06,0,1
1.28159e+06,0,0
1.2827e+06,1500,0
1.2827e+06,3000,0
1.28271e+06,3001,0
1.28382e+06,1501,0
1.28382e+06,1502,0
1.28384e+06,3002,0
1.28494e+06,1502,1500
1.28494e+06,1501,1501
1.28494e+06,1500,1502
1.28494e+06,1500,2
1.28494e+06,1500,1
1.28495e+06,1500,0
1.28496e+06,3000,0
1.28606e+06,1500,0
1.28608e+06,1501,0
1.28718e+06,1,1500
1.28718e+06,0,1501
1.28718e+06,0,1
1.28718e+06,0,0
1.28719e+06,1500,0
1.2883e+06,0,1500
1.2883e+06,0,0
1.28831e+06,1500,0
1.28842e+06,3000,0
1.28942e+06,1501,1500
1.28942e+06,1501,0
1.29054e+06,2,1500
1.29054e+06,1,1501
1.29054e+06,0,1502
1.29054e+06,0,2
1.29055e+06,0,1
1.29055e+06,0,0
1.29166e+06,1,0
1.29166e+06,0,1
1.29167e+06,0,0
1.29167e+06,1500,0
1.29279e+06,0,1500
1.29279e+06,0,0
1.29279e+06,1500,0
1.29391e+06,0,1500
1.29391e+06,0,0
1.29391e+06,1500,0
1.29503e+06,1501,0
1.29503e+06,1,0
1.29503e+06,0,1
1.29504e+06,0,0
1.29615e+06,1,0
1.29615e+06,0,1
1.29615e+06,1500,1
1.29615e+06,1500,0
1.29615e+06,3000,0
1.29727e+06,1500,1500
1.29727e+06,1500,0
1.29727e+06,3000,0
1.29839e+06,1500,1500
1.29839e+06,1500,0
1.2984e+06,3000,0
1.2995e+06,1500,1500
1.29951e+06,1500,0
1.30062e+06,0,0
1.30063e+06,1,0
1.30063e+06,0,1
1.30064e+06,0,0
1.30064e+06,1500,0
1.30175e+06,3000,0
1.30176e+06,3000,0
1.30176e+06,1500,1500
1.30176e+06,1500,0
1.30288e+06,0,1500
1.30288e+06,1500,0
1.30399e+06,1500,1500
1.304e+06,1500,0
1.30511e+06,0,0
1.30512e+06,1,0
1.30512e+06,0,1
1.30512e+06,0,0
1.30513e+06,1500,0
1.30624e+06,3000,0
1.30625e+06,1500,0
1.30677e+06,1501,0
1.30736e+06,1,1500
1.30737e+06,0,1501
1.30737e+06,1500,1501
1.30737e+06,1500,1
1.30737e+06,1500,0
1.30848e+06,3000,0
1.30848e+06,3000,0
1.30848e+06,1500,1500
1.30849e+06,1500,0
1.3096e+06,0,1500
1.3096e+06,0,0
1.30962e+06,1500,0
1.31074e+06,0,0
1.31074e+06,1500,0
1.31164e+06,1501,0
1.31185e+06,1501,0
1.31186e+06,1500,1
1.31186e+06,1500,0
1.31276e+06,1501,0
1.31297e+06,3001,0
1.31297e+06,1501,1500
1.31297e+06,1500,1501
1.31298e+06,1500,1
1.31298e+06,1500,0
1.31388e+06,3000,0
1.31409e+06,1500,1500
1.31409e+06,1500,0
1.31521e+06,0,1500
1.31521e+06,0,0
1.31634e+06,1,0
1.31634e+06,0,0
1.31634e+06,1500,0
1.31746e+06,3000,0
1.31746e+06,3001,0
1.31746e+06,1501,0
1.31858e+06,1502,0
1.31858e+06,2,1500
1.31858e+06,1,1501
1.31858e+06,1501,1501
1.31858e+06,1500,1502
1.31858e+06,1500,2
1.31859e+06,1500,1
1.31859e+06,1500,0
1.3197e+06,0,1500
1.3197e+06,0,0
1.32011e+06,1500,0
