Time,from_ingress_queue_size,to_ingress_queue_size
1728213.216178894,1280,0
1730098.6636505127,1024,0
1730099.6636505127,1024,256
1730100.6636505127,1024,0
1730120.5648117065,1280,0
1732006.0122833252,1024,0
1732007.0122833252,1024,256
1732008.0122833252,1024,0
1732027.913444519,1280,0
1732098.2445800288,1536,0
1733913.3609161377,1280,0
1733914.3609161377,1280,256
1733915.3609161377,1280,0
1735820.7095489502,1024,0
1735821.7095489502,1024,256
1735822.7095489502,1024,0
1737728.0581817627,768,0
1737729.0581817627,768,256
1737730.0581817627,768,0
1739635.4068145752,512,0
1739636.4068145752,512,256
1739637.4068145752,512,0
1739657.307975769,768,0
1741542.7554473877,512,0
1741543.7554473877,512,256
1741544.7554473877,512,0
1741564.6566085815,768,0
1743450.1040802002,512,0
1743451.1040802002,512,256
1743452.1040802002,512,0
1743472.005241394,768,0
1745357.4527130127,512,0
1745358.4527130127,512,256
1745359.4527130127,512,0
1745379.3538742065,768,0
1747264.8013458252,512,0
1747265.8013458252,512,256
1747266.8013458252,512,0
1747286.702507019,768,0
1747287.702507019,1024,0
1749172.1499786377,768,0
1749173.1499786377,768,256
1749174.1499786377,768,0
1749194.0511398315,1024,0
1751079.4986114502,768,0
1751080.4986114502,768,256
1751081.4986114502,768,0
1751101.399772644,1024,0
1752986.8472442627,768,0
1752987.8472442627,768,256
1752988.8472442627,768,0
1753008.7484054565,1024,0
1754894.1958770752,768,0
1754895.1958770752,768,256
1754896.1958770752,768,0
1754916.097038269,1024,0
1756801.5445098877,768,0
1756802.5445098877,768,256
1756803.5445098877,768,0
1756823.4456710815,1024,0
1756824.4456710815,1280,0
1758708.8931427002,1024,0
1758709.8931427002,1024,256
1758710.8931427002,1024,0
1758730.794303894,1280,0
1760616.2417755127,1024,0
1760617.2417755127,1024,256
1760618.2417755127,1024,0
1760638.1429367065,1280,0
1762523.5904083252,1024,0
1762524.5904083252,1024,256
1762525.5904083252,1024,0
1762545.491569519,1280,0
1764430.9390411377,1024,0
1764431.9390411377,1024,256
1764432.9390411377,1024,0
1764452.8402023315,1280,0
1766338.2876739502,1024,0
1766339.2876739502,1024,256
1766340.2876739502,1024,0
1766360.188835144,1280,0
1768245.6363067627,1024,0
1768246.6363067627,1024,256
1768247.6363067627,1024,0
1768267.5374679565,1280,0
1770152.9849395752,1024,0
1770153.9849395752,1024,256
1770154.9849395752,1024,0
1770174.886100769,1280,0
1770175.886100769,1536,0
1772060.3335723877,1280,0
1772061.3335723877,1280,256
1772062.3335723877,1280,0
1772082.2347335815,1536,0
1773967.6822052002,1280,0
1773968.6822052002,1280,256
1773969.6822052002,1280,0
1773989.583366394,1536,0
1775875.0308380127,1280,0
1775876.0308380127,1280,256
1775877.0308380127,1280,0
1775896.9319992065,1536,0
1777782.3794708252,1280,0
1777783.3794708252,1280,256
1777784.3794708252,1280,0
1777804.280632019,1536,0
1779689.7281036377,1280,0
1779690.7281036377,1280,256
1779691.7281036377,1280,0
1779711.6292648315,1536,0
1781597.0767364502,1280,0
1781598.0767364502,1280,256
1781599.0767364502,1280,0
1781618.977897644,1536,0
1783504.4253692627,1280,0
1783505.4253692627,1280,256
1783506.4253692627,1280,0
1783526.3265304565,1536,0
1783527.3265304565,1792,0
1785411.7740020752,1536,0
1785412.7740020752,1536,256
1785413.7740020752,1536,0
1785433.675163269,1792,0
1787319.1226348877,1536,0
1787320.1226348877,1536,256
1787321.1226348877,1536,0
1787341.0237960815,1792,0
1789226.4712677002,1536,0
1789227.4712677002,1536,256
1789228.4712677002,1536,0
1789248.372428894,1792,0
1791133.8199005127,1536,0
1791134.8199005127,1536,256
1791135.8199005127,1536,0
1791155.7210617065,1792,0
1793041.1685333252,1536,0
1793042.1685333252,1536,256
1793043.1685333252,1536,0
1793063.069694519,1792,0
1794948.5171661377,1536,0
1794949.5171661377,1536,256
1794950.5171661377,1536,0
1794970.4183273315,1792,0
1796855.8657989502,1536,0
1796856.8657989502,1536,256
1796857.8657989502,1536,0
1796877.766960144,1792,0
1798763.2144317627,1536,0
1798764.2144317627,1536,256
1798765.2144317627,1536,0
1798785.1155929565,1792,0
1800670.5630645752,1536,0
1800671.5630645752,1536,256
1800672.5630645752,1536,0
1800692.464225769,1792,0
1800693.464225769,2048,0
1802577.9116973877,1792,0
1802578.9116973877,1792,256
1802579.9116973877,1792,0
1802599.8128585815,2048,0
1804485.2603302002,1792,0
1804486.2603302002,1792,256
1804487.2603302002,1792,0
1804507.161491394,2048,0
1806392.6089630127,1792,0
1806393.6089630127,1792,256
1806394.6089630127,1792,0
1806414.5101242065,2048,0
1808299.9575958252,1792,0
1808300.9575958252,1792,256
1808301.9575958252,1792,0
1808321.858757019,2048,0
1810207.3062286377,1792,0
1810208.3062286377,1792,256
1810209.3062286377,1792,0
1810229.2073898315,2048,0
1812114.6548614502,1792,0
1812115.6548614502,1792,256
1812116.6548614502,1792,0
1812136.556022644,2048,0
1814022.0034942627,1792,0
1814023.0034942627,1792,256
1814024.0034942627,1792,0
1814043.9046554565,2048,0
1815929.3521270752,1792,0
1815930.3521270752,1792,256
1815931.3521270752,1792,0
1815951.253288269,2048,0
1817836.7007598877,1792,0
1817837.7007598877,1792,256
1817838.7007598877,1792,0
1817858.6019210815,2048,0
1817859.6019210815,2304,0
1819744.0493927002,2048,0
1819745.0493927002,2048,256
1819746.0493927002,2048,0
1819765.950553894,2304,0
1821651.3980255127,2048,0
1821652.3980255127,2048,256
1821653.3980255127,2048,0
1821673.2991867065,2304,0
1823558.7466583252,2048,0
1823559.7466583252,2048,256
1823560.7466583252,2048,0
1823580.647819519,2304,0
1825466.0952911377,2048,0
1825467.0952911377,2048,256
1825468.0952911377,2048,0
1825487.9964523315,2304,0
1827373.4439239502,2048,0
1827374.4439239502,2048,256
1827375.4439239502,2048,0
1827395.345085144,2304,0
1829280.7925567627,2048,0
1829281.7925567627,2048,256
1829282.7925567627,2048,0
1829302.6937179565,2304,0
1831188.1411895752,2048,0
1831189.1411895752,2048,256
1831190.1411895752,2048,0
1831210.042350769,2304,0
1833095.4898223877,2048,0
1833096.4898223877,2048,256
1833097.4898223877,2048,0
1833117.3909835815,2304,0
1835002.8384552002,2048,0
1835003.8384552002,2048,256
1835004.8384552002,2048,0
1835024.739616394,2304,0
1836910.1870880127,2048,0
1836911.1870880127,2048,256
1836912.1870880127,2048,0
1836932.0882492065,2304,0
1836933.0882492065,2560,0
1838817.5357208252,2304,0
1838818.5357208252,2304,256
1838819.5357208252,2304,0
1838839.436882019,2560,0
1840724.8843536377,2304,0
1840725.8843536377,2304,256
1840726.8843536377,2304,0
1840746.7855148315,2560,0
1842632.2329864502,2304,0
1842633.2329864502,2304,256
1842634.2329864502,2304,0
1842654.134147644,2560,0
1844539.5816192627,2304,0
1844540.5816192627,2304,256
1844541.5816192627,2304,0
1844561.4827804565,2560,0
1846446.9302520752,2304,0
1846447.9302520752,2304,256
1846448.9302520752,2304,0
1846468.831413269,2560,0
1848354.2788848877,2304,0
1848355.2788848877,2304,256
1848356.2788848877,2304,0
1848376.1800460815,2560,0
1850261.6275177002,2304,0
1850262.6275177002,2304,256
1850263.6275177002,2304,0
1850283.528678894,2560,0
1852168.9761505127,2304,0
1852169.9761505127,2304,256
1852170.9761505127,2304,0
1852190.8773117065,2560,0
1854076.3247833252,2304,0
1854077.3247833252,2304,256
1854078.3247833252,2304,0
1854098.225944519,2560,0
1855983.6734161377,2304,0
1855984.6734161377,2304,256
1855985.6734161377,2304,0
1856005.5745773315,2560,0
1857891.0220489502,2304,0
1857892.0220489502,2304,256
1857893.0220489502,2304,0
1857912.923210144,2560,0
1859798.3706817627,2304,0
1859799.3706817627,2304,256
1859800.3706817627,2304,0
1859820.2718429565,2560,0
1859821.2718429565,2816,0
1861705.7193145752,2560,0
1861706.7193145752,2560,256
1861707.7193145752,2560,0
1861727.620475769,2816,0
1863613.0679473877,2560,0
1863614.0679473877,2560,256
1863615.0679473877,2560,0
1863634.9691085815,2816,0
1865520.4165802002,2560,0
1865521.4165802002,2560,256
1865522.4165802002,2560,0
1865542.317741394,2816,0
1867427.7652130127,2560,0
1867428.7652130127,2560,256
1867429.7652130127,2560,0
1867449.6663742065,2816,0
1869335.1138458252,2560,0
1869336.1138458252,2560,256
1869337.1138458252,2560,0
1869357.015007019,2816,0
1871242.4624786377,2560,0
1871243.4624786377,2560,256
1871244.4624786377,2560,0
1871264.3636398315,2816,0
1873149.8111114502,2560,0
1873150.8111114502,2560,256
1873151.8111114502,2560,0
1873171.712272644,2816,0
1875057.1597442627,2560,0
1875058.1597442627,2560,256
1875059.1597442627,2560,0
1875079.0609054565,2816,0
1876964.5083770752,2560,0
1876965.5083770752,2560,256
1876966.5083770752,2560,0
1876986.409538269,2816,0
1878871.8570098877,2560,0
1878872.8570098877,2560,256
1878873.8570098877,2560,0
1878893.7581710815,2816,0
1880779.2056427002,2560,0
1880780.2056427002,2560,256
1880781.2056427002,2560,0
1880801.106803894,2816,0
1882686.5542755127,2560,0
1882687.5542755127,2560,256
1882688.5542755127,2560,0
1882708.4554367065,2816,0
1882709.4554367065,3072,0
1884593.9029083252,2816,0
1884594.9029083252,2816,256
1884595.9029083252,2816,0
1884615.804069519,3072,0
1886501.2515411377,2816,0
1886502.2515411377,2816,256
1886503.2515411377,2816,0
1886523.1527023315,3072,0
1888408.6001739502,2816,0
1888409.6001739502,2816,256
1888410.6001739502,2816,0
1890315.9488067627,2560,0
1890316.9488067627,2560,256
1890317.9488067627,2560,0
1892223.2974395752,2304,0
1892224.2974395752,2304,256
1892225.2974395752,2304,0
1894130.6460723877,2048,0
1894131.6460723877,2048,256
1894132.6460723877,2048,0
1896037.9947052002,1792,0
1896038.9947052002,1792,256
1896039.9947052002,1792,0
1897945.3433380127,1536,0
1897946.3433380127,1536,256
1897947.3433380127,1536,0
1899852.6919708252,1280,0
1899853.6919708252,1280,256
1899854.6919708252,1280,0
1901760.0406036377,1024,0
1901761.0406036377,1024,256
1901762.0406036377,1024,0
1903667.3892364502,768,0
1903668.3892364502,768,256
1903669.3892364502,768,0
1905574.7378692627,512,0
1905575.7378692627,512,256
1905576.7378692627,512,0
1907482.0865020752,256,0
1907483.0865020752,256,256
1907484.0865020752,256,0
1909389.4351348877,0,0
1909390.4351348877,0,256
1909391.4351348877,0,0
