Time,from_ingress_queue_size,to_ingress_queue_size
1836914.1870880127,1,0
1836921.6376686096,0,0
1836922.6376686096,0,1
1836923.6376686096,0,0
1838821.5357208252,1,0
1838828.9863014221,0,0
1838829.9863014221,0,1
1838830.9863014221,0,0
1840728.8843536377,1,0
1840736.3349342346,0,0
1840737.3349342346,0,1
1840738.3349342346,0,0
1842636.2329864502,1,0
1842643.6835670471,0,0
1842644.6835670471,0,1
1842645.6835670471,0,0
1844543.5816192627,1,0
1844551.0321998596,0,0
1844552.0321998596,0,1
1844553.0321998596,0,0
1846450.9302520752,1,0
1846458.3808326721,0,0
1846459.3808326721,0,1
1846460.3808326721,0,0
1848358.2788848877,1,0
1848365.7294654846,0,0
1848366.7294654846,0,1
1848367.7294654846,0,0
1850265.6275177002,1,0
1850273.0780982971,0,0
1850274.0780982971,0,1
1850275.0780982971,0,0
1852172.9761505127,1,0
1852180.4267311096,0,0
1852181.4267311096,0,1
1852182.4267311096,0,0
1854080.3247833252,1,0
1854087.7753639221,0,0
1854088.7753639221,0,1
1854089.7753639221,0,0
1855987.6734161377,1,0
1855995.1239967346,0,0
1855996.1239967346,0,1
1855997.1239967346,0,0
1857895.0220489502,1,0
1857902.4726295471,0,0
1857903.4726295471,0,1
1857904.4726295471,0,0
1859802.3706817627,1,0
1859809.8212623596,0,0
1859810.8212623596,0,1
1859811.8212623596,0,0
1861709.7193145752,1,0
1861717.1698951721,0,0
1861718.1698951721,0,1
1861719.1698951721,0,0
1863617.0679473877,1,0
1863624.5185279846,0,0
1863625.5185279846,0,1
1863626.5185279846,0,0
1865524.4165802002,1,0
1865531.8671607971,0,0
1865532.8671607971,0,1
1865533.8671607971,0,0
1867431.7652130127,1,0
1867439.2157936096,0,0
1867440.2157936096,0,1
1867441.2157936096,0,0
1869339.1138458252,1,0
1869346.5644264221,0,0
1869347.5644264221,0,1
1869348.5644264221,0,0
1871246.4624786377,1,0
1871253.9130592346,0,0
1871254.9130592346,0,1
1871255.9130592346,0,0
1873153.8111114502,1,0
1873161.2616920471,0,0
1873162.2616920471,0,1
1873163.2616920471,0,0
1875061.1597442627,1,0
1875068.6103248596,0,0
1875069.6103248596,0,1
1875070.6103248596,0,0
1876968.5083770752,1,0
1876975.9589576721,0,0
1876976.9589576721,0,1
1876977.9589576721,0,0
1878875.8570098877,1,0
1878883.3075904846,0,0
1878884.3075904846,0,1
1878885.3075904846,0,0
1880783.2056427002,1,0
1880790.6562232971,0,0
1880791.6562232971,0,1
1880792.6562232971,0,0
1882690.5542755127,1,0
1882698.0048561096,0,0
1882699.0048561096,0,1
1882700.0048561096,0,0
1884597.9029083252,1,0
1884605.3534889221,0,0
1884606.3534889221,0,1
1884607.3534889221,0,0
1886505.2515411377,1,0
1886512.7021217346,0,0
1886513.7021217346,0,1
1886514.7021217346,0,0
1888412.6001739502,1,0
1888420.0507545471,0,0
1888421.0507545471,0,1
1888422.0507545471,0,0
1890319.9488067627,1,0
1890327.3993873596,0,0
1890328.3993873596,0,1
1890329.3993873596,0,0
1892227.2974395752,1,0
1892234.7480201721,0,0
1892235.7480201721,0,1
1892236.7480201721,0,0
1894134.6460723877,1,0
1894142.0966529846,0,0
1894143.0966529846,0,1
1894144.0966529846,0,0
1896041.9947052002,1,0
1896049.4452857971,0,0
1896050.4452857971,0,1
1896051.4452857971,0,0
1897949.3433380127,1,0
1897956.7939186096,0,0
1897957.7939186096,0,1
1897958.7939186096,0,0
1899856.6919708252,1,0
1899864.1425514221,0,0
1899865.1425514221,0,1
1899866.1425514221,0,0
1901764.0406036377,1,0
1901771.4911842346,0,0
1901772.4911842346,0,1
1901773.4911842346,0,0
1903671.3892364502,1,0
1903678.8398170471,0,0
1903679.8398170471,0,1
1903680.8398170471,0,0
1905578.7378692627,1,0
1905586.1884498596,0,0
1905587.1884498596,0,1
1905588.1884498596,0,0
1907486.0865020752,1,0
1907493.5370826721,0,0
1907494.5370826721,0,1
1907495.5370826721,0,0
1909393.4351348877,1,0
1909400.8857154846,0,0
1909401.8857154846,0,1
1909402.8857154846,0,0
1911300.7837677002,1,0
1911308.2343482971,0,0
1911309.2343482971,0,1
1911312.2343482971,0,0
