Time,from_ingress_queue_size,to_ingress_queue_size
2.86475e+06,4096,0
2.86475e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86476e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86477e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86478e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.86479e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.8648e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86481e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86482e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86483e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86484e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86485e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86486e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86487e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86488e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.86489e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.8649e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86491e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86492e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86493e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86494e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86495e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86496e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86497e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86498e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.86499e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.865e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86501e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86502e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86503e+06,4096,0
2.86504e+06,4096,0
2.86504e+06,4096,0
2.86662e+06,3840,0
2.86662e+06,3840,256
2.86662e+06,3840,0
2.86852e+06,3584,0
2.86852e+06,3584,256
2.86853e+06,3584,0
2.87043e+06,3328,0
2.87043e+06,3328,256
2.87043e+06,3328,0
2.87234e+06,3072,0
2.87234e+06,3072,256
2.87234e+06,3072,0
2.87425e+06,2816,0
2.87425e+06,2816,256
2.87425e+06,2816,0
2.87615e+06,2560,0
2.87615e+06,2560,256
2.87615e+06,2560,0
2.87806e+06,2304,0
2.87806e+06,2304,256
2.87806e+06,2304,0
2.87997e+06,2048,0
2.87997e+06,2048,256
2.87997e+06,2048,0
2.88187e+06,1792,0
2.88188e+06,1792,256
2.88188e+06,1792,0
2.88378e+06,1536,0
2.88378e+06,1536,256
2.88378e+06,1536,0
2.88569e+06,1280,0
2.88569e+06,1280,256
2.88569e+06,1280,0
2.8876e+06,1024,0
2.8876e+06,1024,256
2.8876e+06,1024,0
2.8895e+06,768,0
2.88951e+06,768,256
2.88951e+06,768,0
2.89141e+06,512,0
2.89141e+06,512,256
2.89141e+06,512,0
2.89332e+06,256,0
2.89332e+06,256,256
2.89332e+06,256,0
2.89523e+06,0,0
2.89523e+06,0,256
2.89523e+06,0,0
2.94612e+06,256,0
2.94612e+06,512,0
2.94612e+06,768,0
2.94612e+06,1024,0
2.94612e+06,1280,0
2.94612e+06,1536,0
2.94612e+06,1792,0
2.94612e+06,2048,0
2.94613e+06,2304,0
2.94613e+06,2560,0
2.94613e+06,2816,0
2.94613e+06,3072,0
2.94613e+06,3328,0
2.94613e+06,3584,0
2.94613e+06,3840,0
2.94613e+06,4096,0
2.94613e+06,4096,0
2.94613e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94614e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94615e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94616e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94617e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94618e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.94619e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.9462e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94621e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94622e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94623e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94624e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94625e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94626e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94627e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94628e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.94629e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.9463e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94631e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94632e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94633e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94634e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94635e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94636e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94637e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94638e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.94639e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.9464e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94641e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94642e+06,4096,0
2.94643e+06,4096,0
2.94643e+06,4096,0
2.94643e+06,4096,0
2.94643e+06,4096,0
2.94643e+06,4096,0
2.94802e+06,3840,0
2.94803e+06,3840,256
2.94803e+06,3840,0
2.94993e+06,3584,0
2.94993e+06,3584,256
2.94994e+06,3584,0
2.95184e+06,3328,0
2.95184e+06,3328,256
2.95184e+06,3328,0
2.95375e+06,3072,0
2.95375e+06,3072,256
2.95375e+06,3072,0
2.95565e+06,2816,0
2.95566e+06,2816,256
2.95566e+06,2816,0
2.95756e+06,2560,0
2.95756e+06,2560,256
2.95756e+06,2560,0
2.95947e+06,2304,0
2.95947e+06,2304,256
2.95947e+06,2304,0
2.96138e+06,2048,0
2.96138e+06,2048,256
2.96138e+06,2048,0
2.96328e+06,1792,0
2.96328e+06,1792,256
2.96329e+06,1792,0
2.96519e+06,1536,0
2.96519e+06,1536,256
2.96519e+06,1536,0
2.9671e+06,1280,0
2.9671e+06,1280,256
2.9671e+06,1280,0
2.96901e+06,1024,0
2.96901e+06,1024,256
2.96901e+06,1024,0
2.97091e+06,768,0
2.97091e+06,768,256
2.97092e+06,768,0
2.97282e+06,512,0
2.97282e+06,512,256
2.97282e+06,512,0
2.97473e+06,256,0
2.97473e+06,256,256
2.97473e+06,256,0
2.97664e+06,0,0
2.97664e+06,0,256
2.97664e+06,0,0
3.02753e+06,256,0
3.02753e+06,512,0
3.02753e+06,768,0
3.02753e+06,1024,0
3.02753e+06,1280,0
3.02753e+06,1536,0
3.02753e+06,1792,0
3.02753e+06,2048,0
3.02753e+06,2304,0
3.02754e+06,2560,0
3.02754e+06,2816,0
3.02754e+06,3072,0
3.02754e+06,3328,0
3.02754e+06,3584,0
3.02754e+06,3840,0
3.02754e+06,4096,0
3.02754e+06,4096,0
3.02754e+06,4096,0
3.02754e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02755e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02756e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02757e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02758e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.02759e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.0276e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02761e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02762e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02763e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02764e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02765e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02766e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02767e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02768e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.02769e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.0277e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02771e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02772e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02773e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02774e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02775e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02776e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02777e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02778e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.02779e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.0278e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02781e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02782e+06,4096,0
3.02943e+06,3840,0
3.02943e+06,3840,256
3.02944e+06,3840,0
3.03134e+06,3584,0
3.03134e+06,3584,256
3.03135e+06,3584,0
3.03325e+06,3328,0
3.03325e+06,3328,256
3.03325e+06,3328,0
3.03516e+06,3072,0
3.03516e+06,3072,256
3.03516e+06,3072,0
3.03706e+06,2816,0
3.03706e+06,2816,256
3.03707e+06,2816,0
3.03897e+06,2560,0
3.03897e+06,2560,256
3.03897e+06,2560,0
3.04088e+06,2304,0
3.04088e+06,2304,256
3.04088e+06,2304,0
3.04279e+06,2048,0
3.04279e+06,2048,256
3.04279e+06,2048,0
3.04469e+06,1792,0
3.04469e+06,1792,256
3.04469e+06,1792,0
3.0466e+06,1536,0
3.0466e+06,1536,256
3.0466e+06,1536,0
3.04851e+06,1280,0
3.04851e+06,1280,256
3.04851e+06,1280,0
3.05041e+06,1024,0
3.05042e+06,1024,256
3.05042e+06,1024,0
3.05232e+06,768,0
3.05232e+06,768,256
3.05232e+06,768,0
3.05423e+06,512,0
3.05423e+06,512,256
3.05423e+06,512,0
3.05614e+06,256,0
3.05614e+06,256,256
3.05614e+06,256,0
3.05804e+06,0,0
3.05805e+06,0,256
3.05805e+06,0,0
3.10894e+06,256,0
3.10894e+06,512,0
3.10894e+06,768,0
3.10894e+06,1024,0
3.10894e+06,1280,0
3.10894e+06,1536,0
3.10894e+06,1792,0
3.10894e+06,2048,0
3.10894e+06,2304,0
3.10894e+06,2560,0
3.10895e+06,2816,0
3.10895e+06,3072,0
3.10895e+06,3328,0
3.10895e+06,3584,0
3.10895e+06,3840,0
3.10895e+06,4096,0
3.10895e+06,4096,0
3.10895e+06,4096,0
3.10895e+06,4096,0
3.10895e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10896e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10897e+06,4096,0
3.10898e+06,4096,0
