Time,from_ingress_queue_size,to_ingress_queue_size
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63937e+06,4096,0
1.63937e+06,4096,0
1.63937e+06,4096,0
1.63937e+06,4096,0
1.63937e+06,4096,0
1.63937e+06,4096,0
1.63937e+06,4096,0
1.64121e+06,3840,0
1.64121e+06,3840,0
1.64312e+06,3584,0
1.64312e+06,3584,256
1.64312e+06,3584,0
1.64502e+06,3328,0
1.64503e+06,3328,256
1.64503e+06,3328,0
1.64693e+06,3072,0
1.64693e+06,3072,256
1.64693e+06,3072,0
1.64884e+06,2816,0
1.64884e+06,2816,0
1.65075e+06,2560,0
1.65075e+06,2560,0
1.65265e+06,2304,0
1.65265e+06,2304,0
1.65456e+06,2048,0
1.65456e+06,2048,0
1.65647e+06,1792,0
1.65647e+06,1792,0
1.65838e+06,1536,0
1.65838e+06,1536,0
1.66028e+06,1280,0
1.66028e+06,1280,0
1.66219e+06,1024,0
1.66219e+06,1024,0
1.6641e+06,768,0
1.6641e+06,768,0
1.66601e+06,512,0
1.66601e+06,512,0
1.66791e+06,256,0
1.66791e+06,256,0
1.66982e+06,0,0
1.66982e+06,0,0
1.72071e+06,256,0
1.72071e+06,512,0
1.72071e+06,768,0
1.72071e+06,1024,0
1.72071e+06,1280,0
1.72072e+06,1536,0
1.72072e+06,1792,0
1.72072e+06,2048,0
1.72072e+06,2304,0
1.72072e+06,2560,0
1.72072e+06,2816,0
1.72072e+06,3072,0
1.72072e+06,3328,0
1.72072e+06,3584,0
1.72072e+06,3840,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72073e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72074e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72075e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72076e+06,4096,0
1.72262e+06,3840,0
1.72262e+06,3840,0
1.72452e+06,3584,0
1.72453e+06,3584,256
1.72453e+06,3584,0
1.72643e+06,3328,0
1.72643e+06,3328,256
1.72643e+06,3328,0
1.72834e+06,3072,0
1.72834e+06,3072,256
1.72834e+06,3072,0
1.73025e+06,2816,0
1.73025e+06,2816,0
1.73215e+06,2560,0
1.73216e+06,2560,0
1.73406e+06,2304,0
1.73406e+06,2304,0
1.73597e+06,2048,0
1.73597e+06,2048,0
1.73788e+06,1792,0
1.73788e+06,1792,0
1.73978e+06,1536,0
1.73978e+06,1536,0
1.74169e+06,1280,0
1.74169e+06,1280,0
1.7436e+06,1024,0
1.7436e+06,1024,0
1.74551e+06,768,0
1.74551e+06,768,0
1.74741e+06,512,0
1.74741e+06,512,0
1.74932e+06,256,0
1.74932e+06,256,0
1.75123e+06,0,0
1.75123e+06,0,0
1.80212e+06,256,0
1.80212e+06,512,0
1.80212e+06,768,0
1.80212e+06,1024,0
1.80212e+06,1280,0
1.80212e+06,1536,0
1.80212e+06,1792,0
1.80212e+06,2048,0
1.80213e+06,2304,0
1.80213e+06,2560,0
1.80213e+06,2816,0
1.80213e+06,3072,0
1.80213e+06,3328,0
1.80213e+06,3584,0
1.80213e+06,3840,0
1.80213e+06,4096,0
1.80213e+06,4096,0
1.80213e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80214e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80215e+06,4096,0
1.80403e+06,3840,0
1.80403e+06,3840,0
1.80593e+06,3584,0
1.80593e+06,3584,256
1.80594e+06,3584,0
1.80784e+06,3328,0
1.80784e+06,3328,256
1.80784e+06,3328,0
1.80975e+06,3072,0
1.80975e+06,3072,256
1.80975e+06,3072,0
1.81165e+06,2816,0
1.81166e+06,2816,0
1.81356e+06,2560,0
1.81356e+06,2560,0
1.81547e+06,2304,0
1.81547e+06,2304,0
1.81738e+06,2048,0
1.81738e+06,2048,0
1.81928e+06,1792,0
1.81929e+06,1792,0
1.82119e+06,1536,0
1.82119e+06,1536,0
1.8231e+06,1280,0
1.8231e+06,1280,0
1.82501e+06,1024,0
1.82501e+06,1024,0
1.82691e+06,768,0
1.82691e+06,768,0
1.82882e+06,512,0
1.82882e+06,512,0
1.83073e+06,256,0
1.83073e+06,256,0
1.83264e+06,0,0
1.83264e+06,0,0
1.88353e+06,256,0
1.88353e+06,512,0
1.88353e+06,768,0
1.88353e+06,1024,0
1.88353e+06,1280,0
1.88353e+06,1536,0
1.88353e+06,1792,0
1.88353e+06,2048,0
1.88353e+06,2304,0
1.88353e+06,2560,0
1.88354e+06,2816,0
1.88354e+06,3072,0
1.88354e+06,3328,0
1.88354e+06,3584,0
1.88354e+06,3840,0
1.88354e+06,4096,0
1.88354e+06,4096,0
1.88354e+06,4096,0
1.88354e+06,4096,0
1.88354e+06,4096,0
1.88355e+06,4096,0
1.88355e+06,4096,0
1.88543e+06,3840,0
1.88543e+06,3840,0
1.88734e+06,3584,0
1.88734e+06,3584,256
1.88734e+06,3584,0
1.88925e+06,3328,0
1.88925e+06,3328,256
1.88925e+06,3328,0
1.89116e+06,3072,0
1.89116e+06,3072,256
1.89116e+06,3072,0
1.89306e+06,2816,0
1.89306e+06,2816,0
1.89497e+06,2560,0
1.89497e+06,2560,0
1.89688e+06,2304,0
1.89688e+06,2304,0
1.89878e+06,2048,0
1.89879e+06,2048,0
1.90069e+06,1792,0
1.90069e+06,1792,0
1.9026e+06,1536,0
1.9026e+06,1536,0
1.90451e+06,1280,0
1.90451e+06,1280,0
1.90641e+06,1024,0
1.90641e+06,1024,0
1.90832e+06,768,0
1.90832e+06,768,0
1.91023e+06,512,0
1.91023e+06,512,0
1.91214e+06,256,0
1.91214e+06,256,0
1.91404e+06,0,0
1.91404e+06,0,0
1.96493e+06,256,0
1.96493e+06,512,0
1.96494e+06,768,0
1.96494e+06,1024,0
1.96494e+06,1280,0
1.96494e+06,1536,0
1.96684e+06,1280,0
1.96684e+06,1280,0
1.96875e+06,1024,0
1.96875e+06,1024,256
1.96875e+06,1024,0
1.97066e+06,768,0
1.97066e+06,768,256
1.97066e+06,768,0
1.97256e+06,512,0
1.97256e+06,512,256
1.97257e+06,512,0
1.97447e+06,256,0
1.97447e+06,256,0
1.97638e+06,0,0
1.97638e+06,0,0
