Time,from_ingress_queue_size,to_ingress_queue_size
1.52441e+06,0,0
1.52455e+06,1,0
1.52456e+06,0,0
1.52479e+06,0,0
1.52494e+06,1,0
1.52494e+06,0,0
1.52517e+06,0,0
1.52532e+06,1,0
1.52532e+06,0,0
1.52556e+06,0,0
1.5257e+06,1,0
1.5257e+06,0,0
1.52594e+06,0,0
1.52608e+06,1,0
1.52608e+06,0,0
1.52632e+06,0,0
1.52646e+06,1,0
1.52646e+06,0,0
1.5267e+06,0,0
1.52684e+06,1,0
1.52684e+06,0,0
1.52708e+06,0,0
1.52723e+06,1,0
1.52723e+06,0,0
1.52746e+06,0,0
1.52761e+06,1,0
1.52761e+06,0,0
1.52784e+06,0,0
1.52799e+06,1,0
1.52799e+06,0,0
1.52823e+06,0,0
1.52837e+06,1,0
1.52837e+06,0,0
1.52861e+06,0,0
1.52875e+06,1,0
1.52875e+06,0,0
1.52899e+06,0,0
1.52913e+06,1,0
1.52913e+06,0,0
1.52937e+06,0,0
1.52951e+06,1,0
1.52951e+06,0,0
1.52975e+06,0,0
1.5299e+06,1,0
1.5299e+06,0,0
1.53013e+06,0,0
1.53028e+06,1,0
1.53028e+06,0,0
1.53051e+06,0,0
1.53066e+06,1,0
1.53066e+06,0,0
1.5309e+06,0,0
1.53104e+06,1,0
1.53104e+06,0,0
1.53128e+06,0,0
1.53142e+06,1,0
1.53142e+06,0,0
1.53166e+06,0,0
1.5318e+06,1,0
1.5318e+06,0,0
1.53204e+06,0,0
1.53218e+06,1,0
1.53218e+06,0,0
1.53242e+06,0,0
1.53257e+06,1,0
1.53257e+06,0,0
1.5328e+06,0,0
1.53295e+06,1,0
1.53295e+06,0,0
1.53318e+06,0,0
1.53333e+06,1,0
1.53333e+06,0,0
1.53357e+06,0,0
1.53371e+06,1,0
1.53371e+06,0,0
1.53395e+06,0,0
1.53409e+06,1,0
1.53409e+06,0,0
1.53433e+06,0,0
1.53447e+06,1,0
1.53447e+06,0,0
1.53471e+06,0,0
1.53485e+06,1,0
1.53486e+06,0,0
1.53509e+06,0,0
1.53524e+06,1,0
1.53524e+06,0,0
1.53547e+06,0,0
1.53562e+06,1,0
1.53562e+06,0,0
1.53586e+06,0,0
1.536e+06,1,0
1.536e+06,0,0
1.53624e+06,0,0
1.53638e+06,1,0
1.53638e+06,0,0
1.53662e+06,0,0
1.53676e+06,1,0
1.53676e+06,0,0
1.537e+06,0,0
1.53714e+06,1,0
1.53714e+06,0,0
1.53738e+06,0,0
1.53752e+06,1,0
1.53753e+06,0,0
1.53776e+06,0,0
1.53791e+06,1,0
1.53791e+06,0,0
1.53814e+06,0,0
1.53829e+06,1,0
1.53829e+06,0,0
1.53853e+06,0,0
1.53867e+06,1,0
1.53867e+06,0,0
1.53891e+06,0,0
1.53905e+06,1,0
1.53905e+06,0,0
1.53929e+06,0,0
1.53943e+06,1,0
1.53943e+06,0,0
1.53967e+06,0,0
1.53981e+06,1,0
1.53981e+06,0,0
1.54005e+06,0,0
1.5402e+06,1,0
1.5402e+06,0,0
1.54043e+06,0,0
1.54058e+06,1,0
1.54058e+06,0,0
1.54081e+06,0,0
1.54096e+06,1,0
1.54096e+06,0,0
1.5412e+06,0,0
1.54134e+06,1,0
1.54134e+06,0,0
1.54158e+06,0,0
1.54172e+06,1,0
1.54172e+06,0,0
1.54196e+06,0,0
1.5421e+06,1,0
1.5421e+06,0,0
1.54234e+06,0,0
1.54248e+06,1,0
1.54248e+06,0,0
1.54272e+06,0,0
1.54287e+06,1,0
1.54287e+06,0,0
1.5431e+06,0,0
1.54325e+06,1,0
1.54325e+06,0,0
1.54348e+06,0,0
1.54363e+06,1,0
1.54363e+06,0,0
1.54387e+06,0,0
1.54401e+06,1,0
1.54401e+06,0,0
1.54425e+06,0,0
1.54439e+06,1,0
1.54439e+06,0,0
1.54463e+06,0,0
1.54477e+06,1,0
1.54477e+06,0,0
1.54501e+06,0,0
1.54515e+06,1,0
1.54515e+06,0,0
1.54539e+06,0,0
1.54554e+06,1,0
1.54554e+06,0,0
1.54577e+06,0,0
1.54592e+06,1,0
1.54592e+06,0,0
1.54615e+06,0,0
1.5463e+06,1,0
1.5463e+06,0,0
1.54654e+06,0,0
1.54668e+06,1,0
1.54668e+06,0,0
1.54692e+06,0,0
1.54706e+06,1,0
1.54706e+06,0,0
1.5473e+06,0,0
1.54744e+06,1,0
1.54744e+06,0,0
1.54768e+06,0,0
1.54782e+06,1,0
1.54783e+06,0,0
1.54806e+06,0,0
1.54821e+06,1,0
1.54821e+06,0,0
1.54844e+06,0,0
1.54859e+06,1,0
1.54859e+06,0,0
1.54883e+06,0,0
1.54897e+06,1,0
1.54897e+06,0,0
1.54921e+06,0,0
1.54935e+06,1,0
1.54935e+06,0,0
1.54959e+06,0,0
1.54973e+06,1,0
1.54973e+06,0,0
1.54997e+06,0,0
1.55011e+06,1,0
1.55011e+06,0,0
1.55035e+06,0,0
1.55049e+06,1,0
1.5505e+06,0,0
1.55073e+06,0,0
1.55088e+06,1,0
1.55088e+06,0,0
1.55111e+06,0,0
1.55126e+06,1,0
1.55126e+06,0,0
1.5515e+06,0,0
1.55164e+06,1,0
1.55164e+06,0,0
1.55188e+06,0,0
1.55202e+06,1,0
1.55202e+06,0,0
1.55226e+06,0,0
1.5524e+06,1,0
1.5524e+06,0,0
1.55264e+06,0,0
1.55278e+06,1,0
1.55278e+06,0,0
1.55302e+06,0,0
1.55317e+06,1,0
1.55317e+06,0,0
1.5534e+06,0,0
1.55355e+06,1,0
1.55355e+06,0,0
1.55378e+06,0,0
1.55393e+06,1,0
1.55393e+06,0,0
1.55417e+06,0,0
1.55431e+06,1,0
1.55431e+06,0,0
1.55455e+06,0,0
1.55469e+06,1,0
1.55469e+06,0,0
1.55493e+06,0,0
1.55507e+06,1,0
1.55507e+06,0,0
1.55531e+06,0,0
1.55545e+06,1,0
1.55545e+06,0,0
1.55569e+06,0,0
1.55584e+06,1,0
1.55584e+06,0,0
1.55607e+06,0,0
1.55622e+06,1,0
1.55622e+06,0,0
1.55645e+06,0,0
1.5566e+06,1,0
1.5566e+06,0,0
1.55684e+06,0,0
1.55698e+06,1,0
1.55698e+06,0,0
1.55722e+06,0,0
1.55736e+06,1,0
1.55736e+06,0,0
1.5576e+06,0,0
1.55774e+06,1,0
1.55774e+06,0,0
1.55798e+06,0,0
1.55812e+06,1,0
1.55812e+06,0,0
1.55836e+06,0,0
1.55851e+06,1,0
1.55851e+06,0,0
1.55874e+06,0,0
1.55889e+06,1,0
1.55889e+06,0,0
1.55912e+06,0,0
1.55927e+06,1,0
1.55927e+06,0,0
1.55951e+06,0,0
1.55965e+06,1,0
1.55965e+06,0,0
1.55989e+06,0,0
1.56003e+06,1,0
1.56003e+06,0,0
1.56027e+06,0,0
1.56041e+06,1,0
1.56041e+06,0,0
1.56065e+06,0,0
1.56079e+06,1,0
1.5608e+06,0,0
1.56103e+06,0,0
1.56118e+06,1,0
1.56118e+06,0,0
1.56141e+06,0,0
1.56156e+06,1,0
1.56156e+06,0,0
1.5618e+06,0,0
1.56194e+06,1,0
1.56194e+06,0,0
1.56218e+06,0,0
1.56232e+06,1,0
1.56232e+06,0,0
1.56256e+06,0,0
1.5627e+06,1,0
1.5627e+06,0,0
1.56294e+06,0,0
1.56308e+06,1,0
1.56308e+06,0,0
1.56332e+06,0,0
1.56346e+06,1,0
1.56347e+06,0,0
1.5637e+06,0,0
1.56385e+06,1,0
1.56385e+06,0,0
1.56408e+06,0,0
1.56423e+06,1,0
1.56423e+06,0,0
1.56447e+06,0,0
1.56461e+06,1,0
1.56461e+06,0,0
1.56485e+06,0,0
1.56499e+06,1,0
1.56499e+06,0,0
1.56523e+06,0,0
1.56537e+06,1,0
1.56537e+06,0,0
1.56561e+06,0,0
1.56575e+06,1,0
1.56575e+06,0,0
1.56599e+06,0,0
1.56613e+06,1,0
1.56614e+06,0,0
1.56637e+06,0,0
1.56652e+06,1,0
1.56652e+06,0,0
1.56675e+06,0,0
1.5669e+06,1,0
1.5669e+06,0,0
1.56714e+06,0,0
1.56728e+06,1,0
1.56728e+06,0,0
1.56752e+06,0,0
1.56766e+06,1,0
1.56766e+06,0,0
1.5679e+06,0,0
1.56804e+06,1,0
1.56804e+06,0,0
1.56828e+06,0,0
1.56842e+06,1,0
1.56842e+06,0,0
1.56866e+06,0,0
1.56881e+06,1,0
1.56881e+06,0,0
1.56904e+06,0,0
1.56919e+06,1,0
1.56919e+06,0,0
1.56942e+06,0,0
1.56957e+06,1,0
1.56957e+06,0,0
1.56981e+06,0,0
1.56995e+06,1,0
1.56995e+06,0,0
1.57019e+06,0,0
1.57033e+06,1,0
1.57033e+06,0,0
1.57057e+06,0,0
1.57071e+06,1,0
1.57071e+06,0,0
1.57095e+06,0,0
1.57109e+06,1,0
1.57109e+06,0,0
1.57133e+06,0,0
1.57148e+06,1,0
1.57148e+06,0,0
1.57171e+06,0,0
1.57186e+06,1,0
1.57186e+06,0,0
1.57209e+06,0,0
1.57224e+06,1,0
1.57224e+06,0,0
1.57248e+06,0,0
1.57262e+06,1,0
1.57262e+06,0,0
1.57286e+06,0,0
1.573e+06,1,0
1.573e+06,0,0
1.57324e+06,0,0
1.57338e+06,1,0
1.57338e+06,0,0
1.57362e+06,0,0
1.57376e+06,1,0
1.57377e+06,0,0
1.574e+06,0,0
1.57415e+06,1,0
1.57415e+06,0,0
1.57438e+06,0,0
1.57453e+06,1,0
1.57453e+06,0,0
1.57477e+06,0,0
1.57491e+06,1,0
1.57491e+06,0,0
1.57515e+06,0,0
1.57529e+06,1,0
1.57529e+06,0,0
1.57553e+06,0,0
1.57567e+06,1,0
1.57567e+06,0,0
1.57591e+06,0,0
1.57605e+06,1,0
1.57605e+06,0,0
1.57629e+06,0,0
1.57643e+06,1,0
1.57644e+06,0,0
1.57667e+06,0,0
1.57682e+06,1,0
1.57682e+06,0,0
1.57705e+06,0,0
1.5772e+06,1,0
1.5772e+06,0,0
1.57744e+06,0,0
1.57758e+06,1,0
1.57758e+06,0,0
1.57782e+06,0,0
1.57796e+06,1,0
1.57796e+06,0,0
1.5782e+06,0,0
1.57834e+06,1,0
1.57834e+06,0,0
1.57858e+06,0,0
1.57872e+06,1,0
1.57872e+06,0,0
1.57896e+06,0,0
1.5791e+06,1,0
1.57911e+06,0,0
1.57934e+06,0,0
1.57949e+06,1,0
1.57949e+06,0,0
1.57972e+06,0,0
1.57987e+06,1,0
1.57987e+06,0,0
1.58011e+06,0,0
1.58025e+06,1,0
1.58025e+06,0,0
1.58049e+06,0,0
1.58063e+06,1,0
1.58063e+06,0,0
1.58087e+06,0,0
1.58101e+06,1,0
1.58101e+06,0,0
1.58125e+06,0,0
1.58139e+06,1,0
1.58139e+06,0,0
1.58163e+06,0,0
1.58178e+06,1,0
1.58178e+06,0,0
1.58201e+06,0,0
1.58216e+06,1,0
1.58216e+06,0,0
1.58239e+06,0,0
1.58254e+06,1,0
1.58254e+06,0,0
1.58278e+06,0,0
1.58292e+06,1,0
1.58292e+06,0,0
1.58316e+06,0,0
1.5833e+06,1,0
1.5833e+06,0,0
1.58354e+06,0,0
1.58368e+06,1,0
1.58368e+06,0,0
1.58392e+06,0,0
1.58406e+06,1,0
1.58406e+06,0,0
1.5843e+06,0,0
1.58445e+06,1,0
1.58445e+06,0,0
1.58468e+06,0,0
1.58483e+06,1,0
1.58483e+06,0,0
1.58506e+06,0,0
1.58521e+06,1,0
1.58521e+06,0,0
1.58545e+06,0,0
1.58559e+06,1,0
1.58559e+06,0,0
1.58583e+06,0,0
1.58597e+06,1,0
1.58597e+06,0,0
1.58621e+06,0,0
1.58635e+06,1,0
1.58635e+06,0,0
1.58659e+06,0,0
1.58673e+06,1,0
1.58674e+06,0,0
1.58697e+06,0,0
1.58712e+06,1,0
1.58712e+06,0,0
1.58735e+06,0,0
1.5875e+06,1,0
1.5875e+06,0,0
1.58774e+06,0,0
1.58788e+06,1,0
1.58788e+06,0,0
1.58812e+06,0,0
1.58826e+06,1,0
1.58826e+06,0,0
1.5885e+06,0,0
1.58864e+06,1,0
1.58864e+06,0,0
1.58888e+06,0,0
1.58902e+06,1,0
1.58902e+06,0,0
1.58926e+06,0,0
1.5894e+06,1,0
1.58941e+06,0,0
1.58964e+06,0,0
1.58979e+06,1,0
1.58979e+06,0,0
1.59002e+06,0,0
1.59017e+06,1,0
1.59017e+06,0,0
1.59041e+06,0,0
1.59055e+06,1,0
1.59055e+06,0,0
1.59079e+06,0,0
1.59093e+06,1,0
1.59093e+06,0,0
1.59117e+06,0,0
1.59131e+06,1,0
1.59131e+06,0,0
1.59155e+06,0,0
1.59169e+06,1,0
1.59169e+06,0,0
1.59193e+06,0,0
1.59207e+06,1,0
1.59208e+06,0,0
1.59231e+06,0,0
1.59246e+06,1,0
1.59246e+06,0,0
1.59269e+06,0,0
1.59284e+06,1,0
1.59284e+06,0,0
1.59308e+06,0,0
1.59322e+06,1,0
1.59322e+06,0,0
1.59346e+06,0,0
1.5936e+06,1,0
1.5936e+06,0,0
1.59384e+06,0,0
1.59398e+06,1,0
1.59398e+06,0,0
1.59422e+06,0,0
1.59436e+06,1,0
1.59436e+06,0,0
1.5946e+06,0,0
1.59475e+06,1,0
1.59475e+06,0,0
1.59498e+06,0,0
1.59513e+06,1,0
1.59513e+06,0,0
1.59536e+06,0,0
1.59551e+06,1,0
1.59551e+06,0,0
1.59575e+06,0,0
1.59589e+06,1,0
1.59589e+06,0,0
1.59613e+06,0,0
1.59627e+06,1,0
1.59627e+06,0,0
1.59651e+06,0,0
1.59665e+06,1,0
1.59665e+06,0,0
1.59689e+06,0,0
1.59703e+06,1,0
1.59703e+06,0,0
1.59727e+06,0,0
1.59742e+06,1,0
1.59742e+06,0,0
1.59765e+06,0,0
1.5978e+06,1,0
1.5978e+06,0,0
1.59803e+06,0,0
1.59818e+06,1,0
1.59818e+06,0,0
1.59842e+06,0,0
1.59856e+06,1,0
1.59856e+06,0,0
1.5988e+06,0,0
1.59894e+06,1,0
1.59894e+06,0,0
1.59918e+06,0,0
1.59932e+06,1,0
1.59932e+06,0,0
1.59956e+06,0,0
1.5997e+06,1,0
1.59971e+06,0,0
1.59994e+06,0,0
1.60009e+06,1,0
1.60009e+06,0,0
1.60032e+06,0,0
1.60047e+06,1,0
1.60047e+06,0,0
1.60071e+06,0,0
1.60085e+06,1,0
1.60085e+06,0,0
1.60109e+06,0,0
1.60123e+06,1,0
1.60123e+06,0,0
1.60147e+06,0,0
1.60161e+06,1,0
1.60161e+06,0,0
1.60185e+06,0,0
1.60199e+06,1,0
1.60199e+06,0,0
1.60223e+06,0,0
1.60237e+06,1,0
1.60238e+06,0,0
1.60261e+06,0,0
1.60276e+06,1,0
1.60276e+06,0,0
1.60299e+06,0,0
1.60314e+06,1,0
1.60314e+06,0,0
1.60338e+06,0,0
1.60352e+06,1,0
1.60352e+06,0,0
1.60376e+06,0,0
1.6039e+06,1,0
1.6039e+06,0,0
1.60414e+06,0,0
1.60428e+06,1,0
1.60428e+06,0,0
1.60452e+06,0,0
1.60466e+06,1,0
1.60466e+06,0,0
1.6049e+06,0,0
1.60504e+06,1,0
1.60505e+06,0,0
1.60528e+06,0,0
1.60543e+06,1,0
1.60543e+06,0,0
1.60566e+06,0,0
1.60581e+06,1,0
1.60581e+06,0,0
1.60605e+06,0,0
1.60619e+06,1,0
1.60619e+06,0,0
1.60643e+06,0,0
1.60657e+06,1,0
1.60657e+06,0,0
1.60681e+06,0,0
1.60695e+06,1,0
1.60695e+06,0,0
1.60719e+06,0,0
1.60733e+06,1,0
1.60733e+06,0,0
1.60757e+06,0,0
1.60772e+06,1,0
1.60772e+06,0,0
1.60795e+06,0,0
1.6081e+06,1,0
1.6081e+06,0,0
1.60833e+06,0,0
1.60848e+06,1,0
1.60848e+06,0,0
1.60872e+06,0,0
1.60886e+06,1,0
1.60886e+06,0,0
1.6091e+06,0,0
1.60924e+06,1,0
1.60924e+06,0,0
1.60948e+06,0,0
1.60962e+06,1,0
1.60962e+06,0,0
1.60986e+06,0,0
1.61e+06,1,0
1.61e+06,0,0
1.61024e+06,0,0
1.61039e+06,1,0
1.61039e+06,0,0
1.61062e+06,0,0
1.61077e+06,1,0
1.61077e+06,0,0
1.611e+06,0,0
1.61115e+06,1,0
1.61115e+06,0,0
1.61139e+06,0,0
1.61153e+06,1,0
1.61153e+06,0,0
1.61177e+06,0,0
1.61191e+06,1,0
1.61191e+06,0,0
1.61215e+06,0,0
1.61229e+06,1,0
1.61229e+06,0,0
1.61253e+06,0,0
1.61267e+06,1,0
1.61268e+06,0,0
1.61291e+06,0,0
1.61306e+06,1,0
1.61306e+06,0,0
1.61329e+06,0,0
1.61344e+06,1,0
1.61344e+06,0,0
1.61368e+06,0,0
1.61382e+06,1,0
1.61382e+06,0,0
1.61406e+06,0,0
1.6142e+06,1,0
1.6142e+06,0,0
1.61444e+06,0,0
1.61458e+06,1,0
1.61458e+06,0,0
1.61482e+06,0,0
1.61496e+06,1,0
1.61496e+06,0,0
1.6152e+06,0,0
1.61534e+06,1,0
1.61535e+06,0,0
1.61558e+06,0,0
1.61573e+06,1,0
1.61573e+06,0,0
1.61596e+06,0,0
1.61611e+06,1,0
1.61611e+06,0,0
1.61635e+06,0,0
1.61649e+06,1,0
1.61649e+06,0,0
1.61673e+06,0,0
1.61687e+06,1,0
1.61687e+06,0,0
1.61711e+06,0,0
1.61725e+06,1,0
1.61725e+06,0,0
1.61749e+06,0,0
1.61763e+06,1,0
1.61763e+06,0,0
1.61787e+06,0,0
1.61801e+06,1,0
1.61802e+06,0,0
1.61825e+06,0,0
1.6184e+06,1,0
1.6184e+06,0,0
1.61863e+06,0,0
1.61878e+06,1,0
1.61878e+06,0,0
1.61902e+06,0,0
1.61916e+06,1,0
1.61916e+06,0,0
1.6194e+06,0,0
1.61954e+06,1,0
1.61954e+06,0,0
1.61978e+06,0,0
1.61992e+06,1,0
1.61992e+06,0,0
1.62016e+06,0,0
1.6203e+06,1,0
1.6203e+06,0,0
1.62054e+06,0,0
1.62069e+06,1,0
1.62069e+06,0,0
1.62092e+06,0,0
1.62107e+06,1,0
1.62107e+06,0,0
1.6213e+06,0,0
1.62145e+06,1,0
1.62145e+06,0,0
1.62169e+06,0,0
1.62183e+06,1,0
1.62183e+06,0,0
1.62207e+06,0,0
1.62221e+06,1,0
1.62221e+06,0,0
1.62245e+06,0,0
1.62259e+06,1,0
1.62259e+06,0,0
1.62283e+06,0,0
1.62297e+06,1,0
1.62297e+06,0,0
1.62321e+06,0,0
1.62336e+06,1,0
1.62336e+06,0,0
1.62359e+06,0,0
1.62374e+06,1,0
1.62374e+06,0,0
1.62397e+06,0,0
1.62412e+06,1,0
1.62412e+06,0,0
1.62436e+06,0,0
1.6245e+06,1,0
1.6245e+06,0,0
1.62474e+06,0,0
1.62488e+06,1,0
1.62488e+06,0,0
1.62512e+06,0,0
1.62526e+06,1,0
1.62526e+06,0,0
1.6255e+06,0,0
1.62564e+06,1,0
1.62565e+06,0,0
1.62588e+06,0,0
1.62603e+06,1,0
1.62603e+06,0,0
1.62626e+06,0,0
1.62641e+06,1,0
1.62641e+06,0,0
1.62665e+06,0,0
1.62679e+06,1,0
1.62679e+06,0,0
1.62703e+06,0,0
1.62717e+06,1,0
1.62717e+06,0,0
1.62741e+06,0,0
1.62755e+06,1,0
1.62755e+06,0,0
1.62779e+06,0,0
1.62793e+06,1,0
1.62793e+06,0,0
1.62817e+06,0,0
1.62831e+06,1,0
1.62832e+06,0,0
1.62855e+06,0,0
1.6287e+06,1,0
1.6287e+06,0,0
1.62893e+06,0,0
1.62908e+06,1,0
1.62908e+06,0,0
1.62932e+06,0,0
1.62946e+06,1,0
1.62946e+06,0,0
1.6297e+06,0,0
1.62984e+06,1,0
1.62984e+06,0,0
1.63008e+06,0,0
1.63022e+06,1,0
1.63022e+06,0,0
1.63046e+06,0,0
1.6306e+06,1,0
1.6306e+06,0,0
1.63084e+06,0,0
1.63098e+06,1,0
1.63099e+06,0,0
1.63122e+06,0,0
1.63137e+06,1,0
1.63137e+06,0,0
1.6316e+06,0,0
1.63175e+06,1,0
1.63175e+06,0,0
1.63199e+06,0,0
1.63213e+06,1,0
1.63213e+06,0,0
1.63237e+06,0,0
1.63251e+06,1,0
1.63251e+06,0,0
1.63275e+06,0,0
1.63289e+06,1,0
1.63289e+06,0,0
1.63313e+06,0,0
1.63327e+06,1,0
1.63327e+06,0,0
1.63351e+06,0,0
1.63366e+06,1,0
1.63366e+06,0,0
1.63389e+06,0,0
1.63404e+06,1,0
1.63404e+06,0,0
1.63427e+06,0,0
1.63442e+06,1,0
1.63442e+06,0,0
1.63466e+06,0,0
1.6348e+06,1,0
1.6348e+06,0,0
1.63504e+06,0,0
1.63518e+06,1,0
1.63518e+06,0,0
1.63542e+06,0,0
1.63556e+06,1,0
1.63556e+06,0,0
1.6358e+06,0,0
1.63594e+06,1,0
1.63594e+06,0,0
1.63618e+06,0,0
1.63633e+06,1,0
1.63633e+06,0,0
1.63656e+06,0,0
1.63671e+06,1,0
1.63671e+06,0,0
1.63694e+06,0,0
1.63709e+06,1,0
1.63709e+06,0,0
1.63733e+06,0,0
1.63747e+06,1,0
1.63747e+06,0,0
1.63771e+06,0,0
1.63785e+06,1,0
1.63785e+06,0,0
1.63809e+06,0,0
1.63823e+06,1,0
1.63823e+06,0,0
1.63847e+06,0,0
1.63861e+06,1,0
1.63861e+06,0,0
1.63885e+06,0,0
1.639e+06,1,0
1.639e+06,0,0
1.63923e+06,0,0
1.63938e+06,1,0
1.63938e+06,0,0
1.63961e+06,0,0
1.63976e+06,1,0
1.63976e+06,0,0
1.64e+06,0,0
1.64014e+06,1,0
1.64014e+06,0,0
1.64038e+06,0,0
1.64052e+06,1,0
1.64052e+06,0,0
1.64076e+06,0,0
1.6409e+06,1,0
1.6409e+06,0,0
1.64114e+06,0,0
1.64128e+06,1,0
1.64129e+06,0,0
1.64152e+06,0,0
1.64167e+06,1,0
1.64167e+06,0,0
1.6419e+06,0,0
1.64205e+06,1,0
1.64205e+06,0,0
1.64229e+06,0,0
1.64243e+06,1,0
1.64243e+06,0,0
1.64267e+06,0,0
1.64281e+06,1,0
1.64281e+06,0,0
1.64305e+06,0,0
1.64319e+06,1,0
1.64319e+06,0,0
1.64343e+06,0,0
1.64357e+06,1,0
1.64357e+06,0,0
1.64381e+06,0,0
1.64395e+06,1,0
1.64396e+06,0,0
1.64419e+06,0,0
1.64434e+06,1,0
1.64434e+06,0,0
1.64457e+06,0,0
1.64472e+06,1,0
1.64472e+06,0,0
1.64496e+06,0,0
1.6451e+06,1,0
1.6451e+06,0,0
1.64534e+06,0,0
1.64548e+06,1,0
1.64548e+06,0,0
1.64572e+06,0,0
1.64586e+06,1,0
1.64586e+06,0,0
1.6461e+06,0,0
1.64624e+06,1,0
1.64624e+06,0,0
1.64648e+06,0,0
1.64663e+06,1,0
1.64663e+06,0,0
1.64686e+06,0,0
1.64701e+06,1,0
1.64701e+06,0,0
1.64724e+06,0,0
1.64739e+06,1,0
1.64739e+06,0,0
1.64763e+06,0,0
1.64777e+06,1,0
1.64777e+06,0,0
1.64801e+06,0,0
1.64815e+06,1,0
1.64815e+06,0,0
1.64839e+06,0,0
1.64853e+06,1,0
1.64853e+06,0,0
1.64877e+06,0,0
1.64891e+06,1,0
1.64891e+06,0,0
1.64915e+06,0,0
1.6493e+06,1,0
1.6493e+06,0,0
1.64953e+06,0,0
1.64968e+06,1,0
1.64968e+06,0,0
1.64991e+06,0,0
1.65006e+06,1,0
1.65006e+06,0,0
1.6503e+06,0,0
1.65044e+06,1,0
1.65044e+06,0,0
1.65068e+06,0,0
1.65082e+06,1,0
1.65082e+06,0,0
1.65106e+06,0,0
1.6512e+06,1,0
1.6512e+06,0,0
1.65144e+06,0,0
1.65158e+06,1,0
1.65158e+06,0,0
1.65182e+06,0,0
1.65197e+06,1,0
1.65197e+06,0,0
1.6522e+06,0,0
1.65235e+06,1,0
1.65235e+06,0,0
1.65258e+06,0,0
1.65273e+06,1,0
1.65273e+06,0,0
1.65297e+06,0,0
1.65311e+06,1,0
1.65311e+06,0,0
1.65335e+06,0,0
1.65349e+06,1,0
1.65349e+06,0,0
1.65373e+06,0,0
1.65387e+06,1,0
1.65387e+06,0,0
1.65411e+06,0,0
1.65425e+06,1,0
1.65426e+06,0,0
1.65449e+06,0,0
1.65464e+06,1,0
1.65464e+06,0,0
1.65487e+06,0,0
1.65502e+06,1,0
1.65502e+06,0,0
1.65526e+06,0,0
1.6554e+06,1,0
1.6554e+06,0,0
1.65564e+06,0,0
1.65578e+06,1,0
1.65578e+06,0,0
1.65602e+06,0,0
1.65616e+06,1,0
1.65616e+06,0,0
1.6564e+06,0,0
1.65654e+06,1,0
1.65654e+06,0,0
1.65678e+06,0,0
1.65692e+06,1,0
1.65693e+06,0,0
1.65716e+06,0,0
1.65731e+06,1,0
1.65731e+06,0,0
1.65754e+06,0,0
1.65769e+06,1,0
1.65769e+06,0,0
1.65793e+06,0,0
1.65807e+06,1,0
1.65807e+06,0,0
1.65831e+06,0,0
1.65845e+06,1,0
1.65845e+06,0,0
1.65869e+06,0,0
1.65883e+06,1,0
1.65883e+06,0,0
1.65907e+06,0,0
1.65921e+06,1,0
1.65921e+06,0,0
1.65945e+06,0,0
1.6596e+06,1,0
1.6596e+06,0,0
1.65983e+06,0,0
1.65998e+06,1,0
1.65998e+06,0,0
1.66021e+06,0,0
1.66036e+06,1,0
1.66036e+06,0,0
1.6606e+06,0,0
1.66074e+06,1,0
1.66074e+06,0,0
1.66098e+06,0,0
1.66112e+06,1,0
1.66112e+06,0,0
1.66136e+06,0,0
1.6615e+06,1,0
1.6615e+06,0,0
1.66174e+06,0,0
1.66188e+06,1,0
1.66188e+06,0,0
1.66212e+06,0,0
1.66227e+06,1,0
1.66227e+06,0,0
1.6625e+06,0,0
1.66265e+06,1,0
1.66265e+06,0,0
1.66288e+06,0,0
1.66303e+06,1,0
1.66303e+06,0,0
1.66327e+06,0,0
1.66341e+06,1,0
1.66341e+06,0,0
1.66365e+06,0,0
1.66379e+06,1,0
1.66379e+06,0,0
1.66403e+06,0,0
1.66417e+06,1,0
1.66417e+06,0,0
1.66441e+06,0,0
1.66455e+06,1,0
1.66455e+06,0,0
1.66479e+06,0,0
1.66494e+06,1,0
1.66494e+06,0,0
1.66517e+06,0,0
1.66532e+06,1,0
1.66532e+06,0,0
1.66555e+06,0,0
1.6657e+06,1,0
1.6657e+06,0,0
1.66594e+06,0,0
1.66608e+06,1,0
1.66608e+06,0,0
1.66632e+06,0,0
1.66646e+06,1,0
1.66646e+06,0,0
1.6667e+06,0,0
1.66684e+06,1,0
1.66684e+06,0,0
1.66708e+06,0,0
1.66722e+06,1,0
1.66723e+06,0,0
1.66746e+06,0,0
1.66761e+06,1,0
1.66761e+06,0,0
1.66784e+06,0,0
1.66799e+06,1,0
1.66799e+06,0,0
1.66823e+06,0,0
1.66837e+06,1,0
1.66837e+06,0,0
1.66861e+06,0,0
1.66875e+06,1,0
1.66875e+06,0,0
1.66899e+06,0,0
1.66913e+06,1,0
1.66913e+06,0,0
1.66937e+06,0,0
1.66951e+06,1,0
1.66951e+06,0,0
1.66975e+06,0,0
1.66989e+06,1,0
1.6699e+06,0,0
1.67013e+06,0,0
1.67028e+06,1,0
1.67028e+06,0,0
1.67051e+06,0,0
1.67066e+06,1,0
1.67066e+06,0,0
1.6709e+06,0,0
1.67104e+06,1,0
1.67104e+06,0,0
1.67128e+06,0,0
1.67142e+06,1,0
1.67142e+06,0,0
1.67166e+06,0,0
1.6718e+06,1,0
1.6718e+06,0,0
1.67204e+06,0,0
1.67218e+06,1,0
1.67218e+06,0,0
1.67242e+06,0,0
